photo_id|owner_id|page_id|camera|camera_type|filename|data
16339363596|49040032@N02|657|Nikon D800E|Nikon|49040032@N02_Nikon_c359b85b.json|"{""id"": ""16339363596"", ""owner"": ""49040032@N02"", ""title"": ""20141220-0626"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-12-20 14:02:36"", ""max_width"": 5000, ""max_height"": 3337, ""url_max"": ""https://live.staticflickr.com/8633/16339363596_de8de53bc9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8633/16339363596_9e765fd5a7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/16339363596"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:12:20 14:02:36"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""657""}"
16177666068|49040032@N02|658|Nikon D800E|Nikon|49040032@N02_Nikon_c359b85b.json|"{""id"": ""16177666068"", ""owner"": ""49040032@N02"", ""title"": ""20141220-0613"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-12-20 14:01:27"", ""max_width"": 5000, ""max_height"": 3337, ""url_max"": ""https://live.staticflickr.com/7389/16177666068_b1ba294a16_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7389/16177666068_13ec001481_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/16177666068"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:12:20 14:01:27"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""658""}"
16363577281|49040032@N02|658|Nikon D800E|Nikon|49040032@N02_Nikon_c359b85b.json|"{""id"": ""16363577281"", ""owner"": ""49040032@N02"", ""title"": ""20141220-0620"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-12-20 14:02:00"", ""max_width"": 5000, ""max_height"": 3337, ""url_max"": ""https://live.staticflickr.com/7298/16363577281_c9f1823964_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7298/16363577281_48ce8931fb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/16363577281"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:12:20 14:02:00"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""2000"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""658""}"
16177693088|49040032@N02|658|Nikon D800E|Nikon|49040032@N02_Nikon_c359b85b.json|"{""id"": ""16177693088"", ""owner"": ""49040032@N02"", ""title"": ""20141220-0622"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-12-20 14:02:12"", ""max_width"": 5000, ""max_height"": 3195, ""url_max"": ""https://live.staticflickr.com/8659/16177693088_8fc9b36e2d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1022, ""url_max_2000"": ""https://live.staticflickr.com/8659/16177693088_fd82824d1c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/16177693088"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:12:20 14:02:12"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""658""}"
16365309815|49040032@N02|658|Nikon D800E|Nikon|49040032@N02_Nikon_c359b85b.json|"{""id"": ""16365309815"", ""owner"": ""49040032@N02"", ""title"": ""20141220-0621"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-12-20 14:02:10"", ""max_width"": 5000, ""max_height"": 3267, ""url_max"": ""https://live.staticflickr.com/8680/16365309815_77577a1c77_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1045, ""url_max_2000"": ""https://live.staticflickr.com/8680/16365309815_2fd4180987_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/16365309815"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:12:20 14:02:10"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""658""}"
16177924340|49040032@N02|658|Nikon D800E|Nikon|49040032@N02_Nikon_c359b85b.json|"{""id"": ""16177924340"", ""owner"": ""49040032@N02"", ""title"": ""20141220-0618"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-12-20 14:01:55"", ""max_width"": 5000, ""max_height"": 3337, ""url_max"": ""https://live.staticflickr.com/7452/16177924340_f6f9cfeb3b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7452/16177924340_830866934a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/16177924340"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:12:20 14:01:55"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""658""}"
15742863124|49040032@N02|658|Nikon D800E|Nikon|49040032@N02_Nikon_c359b85b.json|"{""id"": ""15742863124"", ""owner"": ""49040032@N02"", ""title"": ""20141220-0619"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-12-20 14:01:58"", ""max_width"": 5000, ""max_height"": 3337, ""url_max"": ""https://live.staticflickr.com/7314/15742863124_d050637e94_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7314/15742863124_6e94ecb271_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/15742863124"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:12:20 14:01:58"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""2200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""658""}"
16363559541|49040032@N02|658|Nikon D800E|Nikon|49040032@N02_Nikon_c359b85b.json|"{""id"": ""16363559541"", ""owner"": ""49040032@N02"", ""title"": ""20141220-0614"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-12-20 14:01:33"", ""max_width"": 5000, ""max_height"": 3337, ""url_max"": ""https://live.staticflickr.com/8649/16363559541_34275a4f9e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8649/16363559541_ee1e956779_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/16363559541"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:12:20 14:01:33"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""658""}"
16179086959|49040032@N02|658|Nikon D800E|Nikon|49040032@N02_Nikon_c359b85b.json|"{""id"": ""16179086959"", ""owner"": ""49040032@N02"", ""title"": ""20141220-0617"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-12-20 14:01:52"", ""max_width"": 5000, ""max_height"": 2626, ""url_max"": ""https://live.staticflickr.com/8651/16179086959_532e3e1bf6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 840, ""url_max_2000"": ""https://live.staticflickr.com/8651/16179086959_a9430df7ce_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/16179086959"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:12:20 14:01:52"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""658""}"
16363565081|49040032@N02|658|Nikon D800E|Nikon|49040032@N02_Nikon_c359b85b.json|"{""id"": ""16363565081"", ""owner"": ""49040032@N02"", ""title"": ""20141220-0616"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-12-20 14:01:49"", ""max_width"": 5000, ""max_height"": 3337, ""url_max"": ""https://live.staticflickr.com/8562/16363565081_4bc789c920_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8562/16363565081_cad8fac54f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/16363565081"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:12:20 14:01:49"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""658""}"
16364398582|49040032@N02|658|Nikon D800E|Nikon|49040032@N02_Nikon_c359b85b.json|"{""id"": ""16364398582"", ""owner"": ""49040032@N02"", ""title"": ""20141220-0615"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-12-20 14:01:46"", ""max_width"": 5000, ""max_height"": 3337, ""url_max"": ""https://live.staticflickr.com/7304/16364398582_0ffe7c2a84_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7304/16364398582_4132bb3077_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/16364398582"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:12:20 14:01:46"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""658""}"
16365281835|49040032@N02|658|Nikon D800E|Nikon|49040032@N02_Nikon_c359b85b.json|"{""id"": ""16365281835"", ""owner"": ""49040032@N02"", ""title"": ""20141220-0612"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-12-20 14:01:24"", ""max_width"": 5000, ""max_height"": 3337, ""url_max"": ""https://live.staticflickr.com/7444/16365281835_ea03530b75_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7444/16365281835_39e48c80e3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/16365281835"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:12:20 14:01:24"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""658""}"
16339309796|49040032@N02|658|Nikon D800E|Nikon|49040032@N02_Nikon_c359b85b.json|"{""id"": ""16339309796"", ""owner"": ""49040032@N02"", ""title"": ""20141220-0609"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-12-20 14:01:02"", ""max_width"": 5000, ""max_height"": 3337, ""url_max"": ""https://live.staticflickr.com/8677/16339309796_ae7fc2d54c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8677/16339309796_c6fc745159_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/16339309796"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:12:20 14:01:02"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""658""}"
16365264635|49040032@N02|658|Nikon D800E|Nikon|49040032@N02_Nikon_c359b85b.json|"{""id"": ""16365264635"", ""owner"": ""49040032@N02"", ""title"": ""20141220-0607"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-12-20 14:00:52"", ""max_width"": 5000, ""max_height"": 3337, ""url_max"": ""https://live.staticflickr.com/8561/16365264635_bea85eb0d5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8561/16365264635_24f8a6e0f1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/16365264635"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:12:20 14:00:52"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""658""}"
