photo_id|owner_id|page_id|camera|camera_type|filename|data
52951541180|129381122@N03|5831|Nikon D750|Nikon|129381122@N03_Nikon_bffb8b9b.json|"{""id"": ""52951541180"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1718"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-24 20:27:53"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52951541180_c95d175fd3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52951541180_af19b4f486_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52951541180"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:24 20:27:53"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5831""}"
52951613298|129381122@N03|5831|Nikon D750|Nikon|129381122@N03_Nikon_bffb8b9b.json|"{""id"": ""52951613298"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1737"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-24 20:35:45"", ""max_width"": 3490, ""max_height"": 5228, ""url_max"": ""https://live.staticflickr.com/65535/52951613298_da12ea9fe2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52951613298_8d7e18843c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52951613298"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:24 20:35:45"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5831""}"
52951613733|129381122@N03|5831|Nikon D750|Nikon|129381122@N03_Nikon_bffb8b9b.json|"{""id"": ""52951613733"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1720"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-24 20:28:50"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52951613733_0a91704db9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52951613733_2e227f7168_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52951613733"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:24 20:28:50"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5831""}"
52950560862|129381122@N03|5832|Nikon D750|Nikon|129381122@N03_Nikon_bffb8b9b.json|"{""id"": ""52950560862"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1686"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-24 20:15:43"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52950560862_aeb2e9ca90_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52950560862_68b5f1a334_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52950560862"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:24 20:15:43"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5832""}"
52951161736|129381122@N03|5832|Nikon D750|Nikon|129381122@N03_Nikon_bffb8b9b.json|"{""id"": ""52951161736"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1696"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-24 20:19:55"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52951161736_857e01a1b1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52951161736_a9b74235d9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52951161736"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:24 20:19:55"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5832""}"
52950560847|129381122@N03|5832|Nikon D750|Nikon|129381122@N03_Nikon_bffb8b9b.json|"{""id"": ""52950560847"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1687"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-24 20:15:48"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52950560847_175e5aa1df_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52950560847_ad9e1d8f4b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52950560847"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:24 20:15:48"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5832""}"
52950560637|129381122@N03|5832|Nikon D750|Nikon|129381122@N03_Nikon_bffb8b9b.json|"{""id"": ""52950560637"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1695"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-24 20:19:31"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52950560637_bc8128b4f6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52950560637_fe3eb9be4d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52950560637"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:24 20:19:31"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5832""}"
52950560482|129381122@N03|5832|Nikon D750|Nikon|129381122@N03_Nikon_bffb8b9b.json|"{""id"": ""52950560482"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1702"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-24 20:22:43"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52950560482_ca2e4fb20f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52950560482_b4e5e8126f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52950560482"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:24 20:22:43"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5832""}"
52950560767|129381122@N03|5832|Nikon D750|Nikon|129381122@N03_Nikon_bffb8b9b.json|"{""id"": ""52950560767"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1691"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-24 20:18:00"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52950560767_3bef5bc980_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52950560767_1beab26c6b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52950560767"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:24 20:18:00"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5832""}"
52951161686|129381122@N03|5832|Nikon D750|Nikon|129381122@N03_Nikon_bffb8b9b.json|"{""id"": ""52951161686"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1697"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-24 20:20:03"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52951161686_7bf454d10e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52951161686_7a4214c2e4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52951161686"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:24 20:20:03"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5832""}"
