photo_id|owner_id|page_id|camera|camera_type|filename|data
15543976434|125268244@N02|395|Nikon D800E|Nikon|125268244@N02_Nikon_5d17b938.json|"{""id"": ""15543976434"", ""owner"": ""125268244@N02"", ""title"": ""DSC_7662"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2014-12-28 10:35:48"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/7579/15543976434_d5370109e4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7579/15543976434_8cf525ad58_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/15543976434"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:12:28 10:35:48"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""395""}"
15978896078|125268244@N02|395|Nikon D800E|Nikon|125268244@N02_Nikon_5d17b938.json|"{""id"": ""15978896078"", ""owner"": ""125268244@N02"", ""title"": ""DSC_7658-2"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2014-12-28 10:34:50"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7492/15978896078_6b80d1780d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7492/15978896078_eb0c1129f2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/15978896078"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:12:28 10:34:50"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""395""}"
15978898908|125268244@N02|396|Nikon D800E|Nikon|125268244@N02_Nikon_5d17b938.json|"{""id"": ""15978898908"", ""owner"": ""125268244@N02"", ""title"": ""DSC_7649"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2014-12-28 10:30:27"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7533/15978898908_c8c726061f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7533/15978898908_df24509e79_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/15978898908"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:12:28 10:30:27"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""396""}"
15978898278|125268244@N02|396|Nikon D800E|Nikon|125268244@N02_Nikon_5d17b938.json|"{""id"": ""15978898278"", ""owner"": ""125268244@N02"", ""title"": ""DSC_7654"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2014-12-28 10:31:47"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8656/15978898278_53d70ee773_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8656/15978898278_99447e7fde_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/15978898278"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:12:28 10:31:47"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""396""}"
15543981084|125268244@N02|396|Nikon D800E|Nikon|125268244@N02_Nikon_5d17b938.json|"{""id"": ""15543981084"", ""owner"": ""125268244@N02"", ""title"": ""DSC_7647"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2014-12-28 10:29:54"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7464/15543981084_35a544b581_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7464/15543981084_1070867a67_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/15543981084"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:12:28 10:29:54"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""396""}"
16165585982|125268244@N02|396|Nikon D800E|Nikon|125268244@N02_Nikon_5d17b938.json|"{""id"": ""16165585982"", ""owner"": ""125268244@N02"", ""title"": ""DSC_7644"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2014-12-28 10:28:30"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8665/16165585982_8a9724f866_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8665/16165585982_37a791a621_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/16165585982"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:12:28 10:28:30"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""396""}"
15980281009|125268244@N02|396|Nikon D800E|Nikon|125268244@N02_Nikon_5d17b938.json|"{""id"": ""15980281009"", ""owner"": ""125268244@N02"", ""title"": ""DSC_7633"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2014-12-28 10:22:22"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8639/15980281009_d8b90f9a98_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8639/15980281009_39bf63eb33_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/15980281009"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:12:28 10:22:22"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""396""}"
16166327265|125268244@N02|396|Nikon D800E|Nikon|125268244@N02_Nikon_5d17b938.json|"{""id"": ""16166327265"", ""owner"": ""125268244@N02"", ""title"": ""DSC_7642"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2014-12-28 10:27:13"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/7544/16166327265_d610dbe69b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7544/16166327265_96c7cb5fbd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/16166327265"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:12:28 10:27:13"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""396""}"
15543989894|125268244@N02|396|Nikon D800E|Nikon|125268244@N02_Nikon_5d17b938.json|"{""id"": ""15543989894"", ""owner"": ""125268244@N02"", ""title"": ""DSC_7634"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2014-12-28 10:22:31"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7526/15543989894_8e95ff3916_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7526/15543989894_b7e56f2373_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/15543989894"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:12:28 10:22:31"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""396""}"
16164442121|125268244@N02|396|Nikon D800E|Nikon|125268244@N02_Nikon_5d17b938.json|"{""id"": ""16164442121"", ""owner"": ""125268244@N02"", ""title"": ""DSC_7628"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2014-12-28 10:17:52"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7518/16164442121_f545d6f159_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7518/16164442121_24fdd11f41_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/16164442121"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:12:28 10:17:52"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""396""}"
