photo_id|owner_id|page_id|camera|camera_type|filename|data
53555744291|128981241@N06|539|Nikon Z 7|Nikon|128981241@N06_Nikon_08afa5ec.json|"{""id"": ""53555744291"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8915"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-02-27 14:26:29"", ""max_width"": 6144, ""max_height"": 4232, ""url_max"": ""https://live.staticflickr.com/65535/53555744291_b3179c948d_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1102, ""url_max_2000"": ""https://live.staticflickr.com/65535/53555744291_05ad2892d2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53555744291"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:02:27 14:26:29"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""539""}"
53556083339|128981241@N06|539|Nikon Z 7|Nikon|128981241@N06_Nikon_08afa5ec.json|"{""id"": ""53556083339"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8845"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-02-27 13:57:36"", ""max_width"": 4030, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53556083339_e7841124f6_6k.jpg"", ""max_width_2000"": 1343, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53556083339_0f3feae703_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53556083339"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:02:27 13:57:36"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""539""}"
53555742896|128981241@N06|539|Nikon Z 7|Nikon|128981241@N06_Nikon_08afa5ec.json|"{""id"": ""53555742896"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8961"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-02-27 15:03:01"", ""max_width"": 4066, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53555742896_ce02e0d36e_6k.jpg"", ""max_width_2000"": 1355, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53555742896_d727616302_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53555742896"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:02:27 15:03:01"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""539""}"
53555743036|128981241@N06|539|Nikon Z 7|Nikon|128981241@N06_Nikon_08afa5ec.json|"{""id"": ""53555743036"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9156"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-02-27 15:22:10"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53555743036_cf1008977e_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53555743036_9a778254ce_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53555743036"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:02:27 15:22:10"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""320"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""539""}"
53555943278|128981241@N06|539|Nikon Z 7|Nikon|128981241@N06_Nikon_08afa5ec.json|"{""id"": ""53555943278"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8925"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-02-27 14:59:05"", ""max_width"": 3982, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53555943278_88bca49c5a_6k.jpg"", ""max_width_2000"": 1991, ""max_height_2000"": 3072, ""url_max_2000"": ""https://live.staticflickr.com/65535/53555943278_b5bdbfd3f6_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53555943278"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:02:27 14:59:05"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""539""}"
53556082309|128981241@N06|539|Nikon Z 7|Nikon|128981241@N06_Nikon_08afa5ec.json|"{""id"": ""53556082309"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9002"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-02-27 15:08:28"", ""max_width"": 6144, ""max_height"": 4201, ""url_max"": ""https://live.staticflickr.com/65535/53556082309_d65536e522_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1094, ""url_max_2000"": ""https://live.staticflickr.com/65535/53556082309_ce2d549720_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53556082309"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:02:27 15:08:28"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""539""}"
53554893862|128981241@N06|540|Nikon Z 7|Nikon|128981241@N06_Nikon_8be289e3.json|"{""id"": ""53554893862"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9010"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-02-27 15:09:32"", ""max_width"": 3807, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53554893862_bb86aa5b60_6k.jpg"", ""max_width_2000"": 1903, ""max_height_2000"": 3072, ""url_max_2000"": ""https://live.staticflickr.com/65535/53554893862_f1c4a8124f_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53554893862"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:02:27 15:09:32"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/161"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""540""}"
53556081924|128981241@N06|540|Nikon Z 7|Nikon|128981241@N06_Nikon_8be289e3.json|"{""id"": ""53556081924"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9023"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-02-27 15:10:22"", ""max_width"": 6144, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/53556081924_b499f80a52_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53556081924_9d2299457a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53556081924"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:02:27 15:10:22"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/161"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""540""}"
53555942888|128981241@N06|540|Nikon Z 7|Nikon|128981241@N06_Nikon_8be289e3.json|"{""id"": ""53555942888"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8955"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-02-27 15:02:24"", ""max_width"": 3688, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53555942888_3e63a35feb_6k.jpg"", ""max_width_2000"": 1844, ""max_height_2000"": 3072, ""url_max_2000"": ""https://live.staticflickr.com/65535/53555942888_96fd6f18f6_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53555942888"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:02:27 15:02:24"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""540""}"
53555941833|128981241@N06|540|Nikon Z 7|Nikon|128981241@N06_Nikon_8be289e3.json|"{""id"": ""53555941833"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8967"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-02-27 15:04:10"", ""max_width"": 4040, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53555941833_367f265c38_6k.jpg"", ""max_width_2000"": 1347, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53555941833_a863441112_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53555941833"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:02:27 15:04:10"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/161"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""540""}"
