photo_id|owner_id|page_id|camera|camera_type|filename|data
318648783|70202166@N00|10163|Nikon D200|Nikon|70202166@N00_Nikon_ebab4f8a.json|"{""id"": ""318648783"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5972"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-10 12:49:01"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/136/318648783_ad0062385c_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/136/318648783_ad0062385c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/318648783"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:10 12:49:01"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10163""}"
318648607|70202166@N00|10163|Nikon D200|Nikon|70202166@N00_Nikon_ebab4f8a.json|"{""id"": ""318648607"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5970"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-10 12:48:54"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/134/318648607_343d8e7e6a_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/134/318648607_343d8e7e6a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/318648607"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:10 12:48:54"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10163""}"
318648418|70202166@N00|10163|Nikon D200|Nikon|70202166@N00_Nikon_ebab4f8a.json|"{""id"": ""318648418"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5959"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-10 12:44:40"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/144/318648418_021dcd97fa_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/144/318648418_021dcd97fa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/318648418"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:10 12:44:40"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10163""}"
318649305|70202166@N00|10163|Nikon D200|Nikon|70202166@N00_Nikon_ebab4f8a.json|"{""id"": ""318649305"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5979"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-10 12:50:44"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/123/318649305_7febe15f7d_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/123/318649305_7febe15f7d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/318649305"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:10 12:50:44"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10163""}"
318648964|70202166@N00|10163|Nikon D200|Nikon|70202166@N00_Nikon_ebab4f8a.json|"{""id"": ""318648964"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5974"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-10 12:49:09"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/136/318648964_8c7b4ae9f8_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/136/318648964_8c7b4ae9f8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/318648964"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:10 12:49:09"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10163""}"
318649134|70202166@N00|10163|Nikon D200|Nikon|70202166@N00_Nikon_ebab4f8a.json|"{""id"": ""318649134"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5976"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-10 12:50:26"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/142/318649134_11206437a3_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/142/318649134_11206437a3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/318649134"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:10 12:50:26"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10163""}"
318649503|70202166@N00|10163|Nikon D200|Nikon|70202166@N00_Nikon_ebab4f8a.json|"{""id"": ""318649503"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5984"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-10 12:51:03"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/140/318649503_4e53c73730_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/140/318649503_4e53c73730_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/318649503"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:10 12:51:03"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10163""}"
318649700|70202166@N00|10163|Nikon D200|Nikon|70202166@N00_Nikon_ebab4f8a.json|"{""id"": ""318649700"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5985"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-10 12:51:07"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/139/318649700_8bf1922733_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/139/318649700_8bf1922733_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/318649700"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:10 12:51:07"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10163""}"
317509497|70202166@N00|10164|Nikon D200|Nikon|70202166@N00_Nikon_ebab4f8a.json|"{""id"": ""317509497"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3522"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-09 08:13:26"", ""max_width"": 1378, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/135/317509497_0c0efa9fc3_k.jpg"", ""max_width_2000"": 1378, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/135/317509497_0c0efa9fc3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/317509497"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:09 08:13:26"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""10.0 mm"", ""focal_length_in35mm"": ""15 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10164""}"
318641051|70202166@N00|10164|Nikon D200|Nikon|70202166@N00_Nikon_ebab4f8a.json|"{""id"": ""318641051"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5846"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-10 12:12:47"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/143/318641051_a56b8448bc_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/143/318641051_a56b8448bc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/318641051"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:10 12:12:47"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10164""}"
