photo_id|owner_id|page_id|camera|camera_type|filename|data
48135521731|129381122@N03|10167|Nikon D610|Nikon|129381122@N03_Nikon_aec8336e.json|"{""id"": ""48135521731"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4583"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-15 09:14:13"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48135521731_6a237f5f4a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48135521731_a01e4b12ba_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48135521731"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:15 09:14:13"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""320"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10167""}"
48135516066|129381122@N03|10167|Nikon D610|Nikon|129381122@N03_Nikon_aec8336e.json|"{""id"": ""48135516066"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4612"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-15 09:31:17"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48135516066_5beaf905c7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48135516066_df3ed75636_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48135516066"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:15 09:31:17"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10167""}"
48135552343|129381122@N03|10167|Nikon D610|Nikon|129381122@N03_Nikon_aec8336e.json|"{""id"": ""48135552343"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4589"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-15 09:15:12"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48135552343_f1801be4ae_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48135552343_e57895482f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48135552343"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:15 09:15:12"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""320"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10167""}"
48135554593|129381122@N03|10167|Nikon D610|Nikon|129381122@N03_Nikon_aec8336e.json|"{""id"": ""48135554593"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4577"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-15 09:09:07"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48135554593_1eaa5cdea1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48135554593_64b33c623e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48135554593"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:15 09:09:07"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""320"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10167""}"
48135554958|129381122@N03|10167|Nikon D610|Nikon|129381122@N03_Nikon_aec8336e.json|"{""id"": ""48135554958"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4576"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-15 09:07:43"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48135554958_5b9f62835f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48135554958_efee8d71dc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48135554958"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:15 09:07:43"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""320"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10167""}"
48135586902|129381122@N03|10167|Nikon D610|Nikon|129381122@N03_Nikon_aec8336e.json|"{""id"": ""48135586902"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4594"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-15 09:17:52"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48135586902_183615c315_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48135586902_3630bf15b5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48135586902"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:15 09:17:52"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""320"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10167""}"
48135613902|129381122@N03|10167|Nikon D610|Nikon|129381122@N03_Nikon_aec8336e.json|"{""id"": ""48135613902"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4593"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-15 09:17:20"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48135613902_3321f85d01_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48135613902_9e678e64a8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48135613902"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:15 09:17:20"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""320"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10167""}"
48135612192|129381122@N03|10167|Nikon D610|Nikon|129381122@N03_Nikon_aec8336e.json|"{""id"": ""48135612192"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4603"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-15 09:24:39"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48135612192_1879d6ebaa_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48135612192_9c0383fb0c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48135612192"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:15 09:24:39"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""320"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10167""}"
48135613472|129381122@N03|10167|Nikon D610|Nikon|129381122@N03_Nikon_aec8336e.json|"{""id"": ""48135613472"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4597"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-15 09:22:03"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48135613472_81edef3de3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48135613472_23321091c4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48135613472"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:15 09:22:03"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""320"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10167""}"
48135612852|129381122@N03|10167|Nikon D610|Nikon|129381122@N03_Nikon_aec8336e.json|"{""id"": ""48135612852"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4600"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-15 09:23:19"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48135612852_d385d8d264_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48135612852_a4ede6addb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48135612852"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:15 09:23:19"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""320"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10167""}"
