photo_id|owner_id|page_id|camera|camera_type|filename|data
380451889|70202166@N00|9946|Nikon D200|Nikon|70202166@N00_Nikon_46673d1c.json|"{""id"": ""380451889"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1991"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-27 16:14:08"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/129/380451889_01077e278d_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/129/380451889_01077e278d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/380451889"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:01:27 16:14:08"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9946""}"
380451644|70202166@N00|9946|Nikon D200|Nikon|70202166@N00_Nikon_46673d1c.json|"{""id"": ""380451644"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1989"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-27 16:13:59"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/130/380451644_d449c2524b_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/130/380451644_d449c2524b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/380451644"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:01:27 16:13:59"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9946""}"
380451489|70202166@N00|9946|Nikon D200|Nikon|70202166@N00_Nikon_46673d1c.json|"{""id"": ""380451489"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1986"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-27 16:12:42"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/185/380451489_3e4a572c0e_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/185/380451489_3e4a572c0e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/380451489"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:01:27 16:12:42"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9946""}"
380452727|70202166@N00|9946|Nikon D200|Nikon|70202166@N00_Nikon_46673d1c.json|"{""id"": ""380452727"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2015"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-27 16:21:05"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/131/380452727_92ee22543c_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/131/380452727_92ee22543c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/380452727"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:01:27 16:21:05"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9946""}"
380452058|70202166@N00|9946|Nikon D200|Nikon|70202166@N00_Nikon_46673d1c.json|"{""id"": ""380452058"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1995"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-27 16:17:12"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/138/380452058_2c441af2c2_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/138/380452058_2c441af2c2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/380452058"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:01:27 16:17:12"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9946""}"
380452202|70202166@N00|9946|Nikon D200|Nikon|70202166@N00_Nikon_46673d1c.json|"{""id"": ""380452202"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1999"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-27 16:17:35"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/154/380452202_1602dc0b9d_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/154/380452202_1602dc0b9d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/380452202"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:01:27 16:17:35"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9946""}"
380452471|70202166@N00|9946|Nikon D200|Nikon|70202166@N00_Nikon_46673d1c.json|"{""id"": ""380452471"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2004"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-27 16:18:00"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/136/380452471_d1f1400bf9_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/136/380452471_d1f1400bf9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/380452471"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:01:27 16:18:00"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9946""}"
380451762|70202166@N00|9946|Nikon D200|Nikon|70202166@N00_Nikon_46673d1c.json|"{""id"": ""380451762"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1990"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-27 16:14:01"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/130/380451762_9a82fbb09d_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/130/380451762_9a82fbb09d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/380451762"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:01:27 16:14:01"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9946""}"
380452355|70202166@N00|9946|Nikon D200|Nikon|70202166@N00_Nikon_46673d1c.json|"{""id"": ""380452355"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2000"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-27 16:17:44"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/158/380452355_837938e5f3_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/158/380452355_837938e5f3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/380452355"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:01:27 16:17:44"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9946""}"
380453392|70202166@N00|9946|Nikon D200|Nikon|70202166@N00_Nikon_46673d1c.json|"{""id"": ""380453392"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2030"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-27 16:25:22"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/129/380453392_8c8e9b6c52_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/129/380453392_8c8e9b6c52_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/380453392"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:01:27 16:25:22"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9946""}"
