photo_id|owner_id|page_id|camera|camera_type|filename|data
52998824177|129381122@N03|5370|Nikon D750|Nikon|129381122@N03_Nikon_5593006b.json|"{""id"": ""52998824177"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6315"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-18 15:06:24"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52998824177_0fd7324700_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52998824177_a65bfed4da_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52998824177"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:18 15:06:24"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5370""}"
52999421756|129381122@N03|5370|Nikon D750|Nikon|129381122@N03_Nikon_5593006b.json|"{""id"": ""52999421756"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6341"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-18 16:03:29"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52999421756_d7be034096_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52999421756_e9594d5e70_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52999421756"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:18 16:03:29"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5370""}"
52998823287|129381122@N03|5370|Nikon D750|Nikon|129381122@N03_Nikon_5593006b.json|"{""id"": ""52998823287"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6334"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-18 16:01:52"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52998823287_cfc4bda9b1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52998823287_b92f58244f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52998823287"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:18 16:01:52"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5370""}"
52999422741|129381122@N03|5370|Nikon D750|Nikon|129381122@N03_Nikon_5593006b.json|"{""id"": ""52999422741"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6324"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-18 15:07:45"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52999422741_b692e9dbd1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52999422741_6a70357193_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52999422741"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:18 15:07:45"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5370""}"
52999423356|129381122@N03|5370|Nikon D750|Nikon|129381122@N03_Nikon_5593006b.json|"{""id"": ""52999423356"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6313"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-18 15:06:22"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52999423356_da6e1465b4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52999423356_a8667f0f72_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52999423356"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:18 15:06:22"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5370""}"
52999571479|129381122@N03|5370|Nikon D750|Nikon|129381122@N03_Nikon_5593006b.json|"{""id"": ""52999571479"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6328"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-18 15:08:57"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52999571479_7986e23203_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52999571479_878d230c1a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52999571479"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:18 15:08:57"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5370""}"
52999571144|129381122@N03|5370|Nikon D750|Nikon|129381122@N03_Nikon_5593006b.json|"{""id"": ""52999571144"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6339"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-18 16:03:06"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52999571144_c90c8f71bf_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52999571144_ae072fb7ac_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52999571144"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:18 16:03:06"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5370""}"
52999572459|129381122@N03|5370|Nikon D750|Nikon|129381122@N03_Nikon_5593006b.json|"{""id"": ""52999572459"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6314"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-18 15:06:23"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52999572459_fedc10babe_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52999572459_d4cbf9a7b5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52999572459"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:18 15:06:23"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5370""}"
52999572234|129381122@N03|5370|Nikon D750|Nikon|129381122@N03_Nikon_5593006b.json|"{""id"": ""52999572234"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6318"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-18 15:06:55"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52999572234_0bb573d522_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52999572234_b74c4034f9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52999572234"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:18 15:06:55"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5370""}"
52999571294|129381122@N03|5370|Nikon D750|Nikon|129381122@N03_Nikon_5593006b.json|"{""id"": ""52999571294"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6338"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-18 16:02:37"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52999571294_2cd38e292c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52999571294_15f352f2a8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52999571294"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:18 16:02:37"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5370""}"
