photo_id|owner_id|page_id|camera|camera_type|filename|data
19270581721|99002729@N07|684|Nikon D810|Nikon|99002729@N07_Nikon_721f53de.json|"{""id"": ""19270581721"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0498"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-06-21 11:35:28"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/283/19270581721_3201efd99e_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/283/19270581721_839d886cca_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/19270581721"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:06:21 11:35:28"", ""lens_model"": ""58.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""684""}"
19260756862|99002729@N07|684|Nikon D810|Nikon|99002729@N07_Nikon_721f53de.json|"{""id"": ""19260756862"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0543"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-06-21 11:56:04"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/276/19260756862_4afeba82b3_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/276/19260756862_9cadbfe34f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/19260756862"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:06:21 11:56:04"", ""lens_model"": ""58.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""684""}"
19260764612|99002729@N07|684|Nikon D810|Nikon|99002729@N07_Nikon_721f53de.json|"{""id"": ""19260764612"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0443"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-06-21 11:03:08"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/293/19260764612_59a1b92194_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/293/19260764612_b3ad0420ad_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/19260764612"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:06:21 11:03:08"", ""lens_model"": ""58.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""684""}"
19240634206|99002729@N07|684|Nikon D810|Nikon|99002729@N07_Nikon_721f53de.json|"{""id"": ""19240634206"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0432"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-06-21 10:58:19"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/262/19240634206_2d8ab0165b_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/262/19240634206_62132ff6ba_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/19240634206"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:06:21 10:58:19"", ""lens_model"": ""58.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""684""}"
18644249054|99002729@N07|684|Nikon D810|Nikon|99002729@N07_Nikon_721f53de.json|"{""id"": ""18644249054"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0421"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-06-21 10:50:22"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/459/18644249054_112ce61d11_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/459/18644249054_838fa42ac5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/18644249054"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:06:21 10:50:22"", ""lens_model"": ""58.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""684""}"
19080575409|99002729@N07|684|Nikon D810|Nikon|99002729@N07_Nikon_721f53de.json|"{""id"": ""19080575409"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0409"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-06-21 10:48:04"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/304/19080575409_75e990f339_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/304/19080575409_af10a41568_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/19080575409"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:06:21 10:48:04"", ""lens_model"": ""58.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""684""}"
19079113880|99002729@N07|684|Nikon D810|Nikon|99002729@N07_Nikon_721f53de.json|"{""id"": ""19079113880"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0399"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-06-21 10:39:20"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/374/19079113880_656090638c_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/374/19079113880_1eda8a3d71_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/19079113880"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:06:21 10:39:20"", ""lens_model"": ""58.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""684""}"
19080575699|99002729@N07|684|Nikon D810|Nikon|99002729@N07_Nikon_721f53de.json|"{""id"": ""19080575699"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0395"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-06-21 10:38:36"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/453/19080575699_34c737ada4_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/453/19080575699_9568c02b8b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/19080575699"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:06:21 10:38:36"", ""lens_model"": ""58.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""684""}"
19240630456|99002729@N07|684|Nikon D810|Nikon|99002729@N07_Nikon_721f53de.json|"{""id"": ""19240630456"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0480"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-06-21 11:30:22"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/395/19240630456_5565ab3e78_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/395/19240630456_7933c4b516_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/19240630456"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:06:21 11:30:22"", ""lens_model"": ""58.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""684""}"
19266696885|99002729@N07|684|Nikon D810|Nikon|99002729@N07_Nikon_721f53de.json|"{""id"": ""19266696885"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0463"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-06-21 11:25:32"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/539/19266696885_8ad34412d6_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/539/19266696885_8856298e45_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/19266696885"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:06:21 11:25:32"", ""lens_model"": ""58.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""684""}"
