photo_id|owner_id|page_id|camera|camera_type|filename|data
20104597740|125268244@N02|244|Nikon D800E|Nikon|125268244@N02_Nikon_e8a30730.json|"{""id"": ""20104597740"", ""owner"": ""125268244@N02"", ""title"": ""DSC_5499"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-07-28 16:43:52"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/531/20104597740_c9073ba920_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/531/20104597740_a8eed7ea02_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/20104597740"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:07:28 16:43:52"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""244""}"
20105996539|125268244@N02|244|Nikon D800E|Nikon|125268244@N02_Nikon_e8a30730.json|"{""id"": ""20105996539"", ""owner"": ""125268244@N02"", ""title"": ""DSC_5287"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-07-28 15:46:57"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/331/20105996539_8654bcd31d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/331/20105996539_f4c537327e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/20105996539"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:07:28 15:46:57"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""244""}"
20104603708|125268244@N02|244|Nikon D800E|Nikon|125268244@N02_Nikon_e8a30730.json|"{""id"": ""20104603708"", ""owner"": ""125268244@N02"", ""title"": ""DSC_5308"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-07-28 16:21:30"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/410/20104603708_28483bb8e6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/410/20104603708_378c79fb11_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/20104603708"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:07:28 16:21:30"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""95.0 mm"", ""focal_length_in35mm"": ""95 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""244""}"
20292620685|125268244@N02|244|Nikon D800E|Nikon|125268244@N02_Nikon_e8a30730.json|"{""id"": ""20292620685"", ""owner"": ""125268244@N02"", ""title"": ""DSC_5304"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-07-28 16:21:26"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3735/20292620685_01e8df6fe0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3735/20292620685_f2e0c241a6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/20292620685"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:07:28 16:21:26"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""80.0 mm"", ""focal_length_in35mm"": ""80 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""244""}"
20104608840|125268244@N02|244|Nikon D800E|Nikon|125268244@N02_Nikon_e8a30730.json|"{""id"": ""20104608840"", ""owner"": ""125268244@N02"", ""title"": ""DSC_5294"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-07-28 16:20:47"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/352/20104608840_1960fa0d87_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/352/20104608840_da1623a436_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/20104608840"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:07:28 16:20:47"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""244""}"
20298571771|125268244@N02|244|Nikon D800E|Nikon|125268244@N02_Nikon_e8a30730.json|"{""id"": ""20298571771"", ""owner"": ""125268244@N02"", ""title"": ""DSC_5286"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-07-28 15:46:39"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/473/20298571771_981e52a04a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/473/20298571771_a633b2e053_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/20298571771"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:07:28 15:46:39"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""244""}"
20266369516|125268244@N02|244|Nikon D800E|Nikon|125268244@N02_Nikon_e8a30730.json|"{""id"": ""20266369516"", ""owner"": ""125268244@N02"", ""title"": ""DSC_5253"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-07-28 15:37:12"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/292/20266369516_69468a6a54_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/292/20266369516_0b51cdf55c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/20266369516"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:07:28 15:37:12"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""244""}"
20104614488|125268244@N02|244|Nikon D800E|Nikon|125268244@N02_Nikon_e8a30730.json|"{""id"": ""20104614488"", ""owner"": ""125268244@N02"", ""title"": ""DSC_5239"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-07-28 15:36:14"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3752/20104614488_dd3c6205c4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3752/20104614488_35f0daa629_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/20104614488"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:07:28 15:36:14"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""244""}"
20298574251|125268244@N02|244|Nikon D800E|Nikon|125268244@N02_Nikon_e8a30730.json|"{""id"": ""20298574251"", ""owner"": ""125268244@N02"", ""title"": ""DSC_5262"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-07-28 15:38:47"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/306/20298574251_0ca2a46894_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/306/20298574251_4a4449e43e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/20298574251"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:07:28 15:38:47"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""244""}"
20104608648|125268244@N02|244|Nikon D800E|Nikon|125268244@N02_Nikon_e8a30730.json|"{""id"": ""20104608648"", ""owner"": ""125268244@N02"", ""title"": ""DSC_5275"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-07-28 15:41:15"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/3812/20104608648_9710cb54e0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3812/20104608648_4171b1c85b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/20104608648"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:07:28 15:41:15"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""244""}"
