photo_id|owner_id|page_id|camera|camera_type|filename|data
37889936704|63391810@N06|74|Nikon D800|Nikon|63391810@N06_Nikon_70d77297.json|"{""id"": ""37889936704"", ""owner"": ""63391810@N06"", ""title"": ""20171122-Swanston St Carlton-4346"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2017-11-22 11:35:11"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4559/37889936704_e1cdaec780_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4559/37889936704_e1cdaec780_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/37889936704"", ""camera"": ""Nikon D800"", ""create_date"": ""2017:11:22 11:35:11"", ""lens_model"": ""TAMRON SP 70-200mm F2.8 Di VC USD A009N"", ""iso"": ""160"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""74""}"
37889948544|63391810@N06|74|Nikon D800|Nikon|63391810@N06_Nikon_70d77297.json|"{""id"": ""37889948544"", ""owner"": ""63391810@N06"", ""title"": ""20171122-Swanston St Carlton-4349"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2017-11-22 11:36:04"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4558/37889948544_d89f4d398c_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4558/37889948544_d89f4d398c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/37889948544"", ""camera"": ""Nikon D800"", ""create_date"": ""2017:11:22 11:36:04"", ""lens_model"": ""TAMRON SP 70-200mm F2.8 Di VC USD A009N"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""74""}"
38550310136|63391810@N06|74|Nikon D800|Nikon|63391810@N06_Nikon_70d77297.json|"{""id"": ""38550310136"", ""owner"": ""63391810@N06"", ""title"": ""20171122-Swanston St Carlton-4348"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2017-11-22 11:35:15"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4524/38550310136_c84038237a_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4524/38550310136_c84038237a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/38550310136"", ""camera"": ""Nikon D800"", ""create_date"": ""2017:11:22 11:35:15"", ""lens_model"": ""TAMRON SP 70-200mm F2.8 Di VC USD A009N"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""74""}"
37889920474|63391810@N06|74|Nikon D800|Nikon|63391810@N06_Nikon_70d77297.json|"{""id"": ""37889920474"", ""owner"": ""63391810@N06"", ""title"": ""20171122-Swanston St Carlton-4345"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2017-11-22 11:34:23"", ""max_width"": 1366, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4543/37889920474_9790dc115f_k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4543/37889920474_9790dc115f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/37889920474"", ""camera"": ""Nikon D800"", ""create_date"": ""2017:11:22 11:34:23"", ""lens_model"": ""TAMRON SP 70-200mm F2.8 Di VC USD A009N"", ""iso"": ""110"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""74""}"
24735204778|63391810@N06|74|Nikon D800|Nikon|63391810@N06_Nikon_70d77297.json|"{""id"": ""24735204778"", ""owner"": ""63391810@N06"", ""title"": ""20171122-Swanston St Carlton-4352"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2017-11-22 11:36:12"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4525/24735204778_015335faff_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4525/24735204778_015335faff_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/24735204778"", ""camera"": ""Nikon D800"", ""create_date"": ""2017:11:22 11:36:12"", ""lens_model"": ""TAMRON SP 70-200mm F2.8 Di VC USD A009N"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""74""}"
38393544392|63391810@N06|74|Nikon D800|Nikon|63391810@N06_Nikon_70d77297.json|"{""id"": ""38393544392"", ""owner"": ""63391810@N06"", ""title"": ""20171026-Mya Styling-1119"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2017-10-26 12:48:59"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4574/38393544392_63f3a021b6_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4574/38393544392_63f3a021b6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/38393544392"", ""camera"": ""Nikon D800"", ""create_date"": ""2017:10:26 12:48:59"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""74""}"
38369227186|63391810@N06|74|Nikon D800|Nikon|63391810@N06_Nikon_70d77297.json|"{""id"": ""38369227186"", ""owner"": ""63391810@N06"", ""title"": ""20171026-Mya Styling-1089"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2017-10-26 12:31:31"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4526/38369227186_02d20e4822_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4526/38369227186_02d20e4822_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/38369227186"", ""camera"": ""Nikon D800"", ""create_date"": ""2017:10:26 12:31:31"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""74""}"
37700261864|63391810@N06|74|Nikon D800|Nikon|63391810@N06_Nikon_70d77297.json|"{""id"": ""37700261864"", ""owner"": ""63391810@N06"", ""title"": ""20171112-dandenong ranges-3486"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2017-11-12 18:06:49"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4529/37700261864_2da9f9218d_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4529/37700261864_2da9f9218d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/37700261864"", ""camera"": ""Nikon D800"", ""create_date"": ""2017:11:12 18:06:49"", ""lens_model"": ""TAMRON SP 70-200mm F2.8 Di VC USD A009N"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""185.0 mm"", ""focal_length_in35mm"": ""185 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""74""}"
38369192916|63391810@N06|74|Nikon D800|Nikon|63391810@N06_Nikon_70d77297.json|"{""id"": ""38369192916"", ""owner"": ""63391810@N06"", ""title"": ""20171026-Mya Styling-1082"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2017-10-26 11:41:18"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4525/38369192916_a30b142d11_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4525/38369192916_a30b142d11_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/38369192916"", ""camera"": ""Nikon D800"", ""create_date"": ""2017:10:26 11:41:18"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""74""}"
38424962711|63391810@N06|74|Nikon D800|Nikon|63391810@N06_Nikon_70d77297.json|"{""id"": ""38424962711"", ""owner"": ""63391810@N06"", ""title"": ""20171026-Mya Styling-1103"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2017-10-26 12:45:13"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/4577/38424962711_2be27f189e_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4577/38424962711_8a50be6f78_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/38424962711"", ""camera"": ""Nikon D800"", ""create_date"": ""2017:10:26 12:45:13"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""26 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""74""}"
