photo_id|owner_id|page_id|camera|camera_type|filename|data
50972463126|17114381@N00|185|Nikon D610|Nikon|17114381@N00_Nikon_3fad865d.json|"{""id"": ""50972463126"", ""owner"": ""17114381@N00"", ""title"": ""Tiffany"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2021-02-16 15:24:37"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/50972463126_0bf4150140_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/50972463126_56e0287ecd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50972463126"", ""camera"": ""Nikon D610"", ""create_date"": ""2021:02:16 15:24:37"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""185""}"
50972570922|17114381@N00|185|Nikon D610|Nikon|17114381@N00_Nikon_3fad865d.json|"{""id"": ""50972570922"", ""owner"": ""17114381@N00"", ""title"": ""Tiffany"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2021-02-16 15:19:08"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/50972570922_b076925341_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50972570922_8e59d38d8b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50972570922"", ""camera"": ""Nikon D610"", ""create_date"": ""2021:02:16 15:19:08"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""185""}"
50972462681|17114381@N00|185|Nikon D610|Nikon|17114381@N00_Nikon_3fad865d.json|"{""id"": ""50972462681"", ""owner"": ""17114381@N00"", ""title"": ""Tiffany"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2021-02-16 15:21:18"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/50972462681_853ab4b003_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50972462681_954d4bbe59_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50972462681"", ""camera"": ""Nikon D610"", ""create_date"": ""2021:02:16 15:21:18"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""185""}"
50971772448|17114381@N00|185|Nikon D610|Nikon|17114381@N00_Nikon_3fad865d.json|"{""id"": ""50971772448"", ""owner"": ""17114381@N00"", ""title"": ""Tiffany"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2021-02-16 15:19:31"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/50971772448_20fc397021_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50971772448_7abb98bb73_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50971772448"", ""camera"": ""Nikon D610"", ""create_date"": ""2021:02:16 15:19:31"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""185""}"
50972571227|17114381@N00|185|Nikon D610|Nikon|17114381@N00_Nikon_3fad865d.json|"{""id"": ""50972571227"", ""owner"": ""17114381@N00"", ""title"": ""Tiffany"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2021-02-16 15:15:11"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/50972571227_cc775e909e_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/50972571227_2fd0f49805_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50972571227"", ""camera"": ""Nikon D610"", ""create_date"": ""2021:02:16 15:15:11"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""185""}"
50972464341|17114381@N00|185|Nikon D610|Nikon|17114381@N00_Nikon_3fad865d.json|"{""id"": ""50972464341"", ""owner"": ""17114381@N00"", ""title"": ""Tiffany"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2021-02-16 15:14:09"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/50972464341_e76c5f6782_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50972464341_b378ba4aa3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50972464341"", ""camera"": ""Nikon D610"", ""create_date"": ""2021:02:16 15:14:09"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""185""}"
50972466026|17114381@N00|185|Nikon D610|Nikon|17114381@N00_Nikon_3fad865d.json|"{""id"": ""50972466026"", ""owner"": ""17114381@N00"", ""title"": ""Tiffany"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2021-02-16 15:19:55"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/50972466026_e7d1594cd5_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50972466026_bae9f2a039_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50972466026"", ""camera"": ""Nikon D610"", ""create_date"": ""2021:02:16 15:19:55"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""185""}"
50972464751|17114381@N00|185|Nikon D610|Nikon|17114381@N00_Nikon_3fad865d.json|"{""id"": ""50972464751"", ""owner"": ""17114381@N00"", ""title"": ""Tiffany"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2021-02-16 15:14:51"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/50972464751_57dd72c8a8_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50972464751_53fe918e19_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50972464751"", ""camera"": ""Nikon D610"", ""create_date"": ""2021:02:16 15:14:51"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""185""}"
50966219308|17114381@N00|185|Nikon D610|Nikon|17114381@N00_Nikon_3fad865d.json|"{""id"": ""50966219308"", ""owner"": ""17114381@N00"", ""title"": ""Tiffany"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2021-02-16 15:49:59"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/50966219308_2190e6c92c_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50966219308_ecd4ad0d22_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50966219308"", ""camera"": ""Nikon D610"", ""create_date"": ""2021:02:16 15:49:59"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""185""}"
50966919411|17114381@N00|185|Nikon D610|Nikon|17114381@N00_Nikon_3fad865d.json|"{""id"": ""50966919411"", ""owner"": ""17114381@N00"", ""title"": ""Tiffany"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2021-02-16 15:50:02"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/50966919411_ab8ea0d857_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50966919411_54accdc3af_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50966919411"", ""camera"": ""Nikon D610"", ""create_date"": ""2021:02:16 15:50:02"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""185""}"
50967030392|17114381@N00|185|Nikon D610|Nikon|17114381@N00_Nikon_3fad865d.json|"{""id"": ""50967030392"", ""owner"": ""17114381@N00"", ""title"": ""Tiffany"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2021-02-16 15:52:20"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/50967030392_739859cb43_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/50967030392_878e7f0493_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50967030392"", ""camera"": ""Nikon D610"", ""create_date"": ""2021:02:16 15:52:20"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""185""}"
50966920246|17114381@N00|185|Nikon D610|Nikon|17114381@N00_Nikon_3fad865d.json|"{""id"": ""50966920246"", ""owner"": ""17114381@N00"", ""title"": ""Tiffany"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2021-02-16 15:53:18"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/50966920246_1804a02f73_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50966920246_f8d3ed2f6d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50966920246"", ""camera"": ""Nikon D610"", ""create_date"": ""2021:02:16 15:53:18"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""185""}"
50966218508|17114381@N00|185|Nikon D610|Nikon|17114381@N00_Nikon_3fad865d.json|"{""id"": ""50966218508"", ""owner"": ""17114381@N00"", ""title"": ""Tiffany"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2021-02-16 15:55:12"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/50966218508_d5f071fb7e_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/50966218508_fa31367780_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50966218508"", ""camera"": ""Nikon D610"", ""create_date"": ""2021:02:16 15:55:12"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""185""}"
50967028342|17114381@N00|185|Nikon D610|Nikon|17114381@N00_Nikon_3fad865d.json|"{""id"": ""50967028342"", ""owner"": ""17114381@N00"", ""title"": ""Tiffany"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2021-02-16 15:50:04"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/50967028342_67ebb8f561_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50967028342_71b5b6a274_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50967028342"", ""camera"": ""Nikon D610"", ""create_date"": ""2021:02:16 15:50:04"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""185""}"
50963280773|17114381@N00|185|Nikon D610|Nikon|17114381@N00_Nikon_3fad865d.json|"{""id"": ""50963280773"", ""owner"": ""17114381@N00"", ""title"": ""茶茶"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2021-02-15 09:13:21"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/50963280773_f02e11c77e_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50963280773_b405a1f473_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50963280773"", ""camera"": ""Nikon D610"", ""create_date"": ""2021:02:15 09:13:21"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""185""}"
