photo_id|owner_id|page_id|camera|camera_type|filename|data
2577808478|70202166@N00|7048|Nikon D3|Nikon|70202166@N00_Nikon_a6494c0c.json|"{""id"": ""2577808478"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1678"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-08 17:08:51"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3085/2577808478_a6a4e85eb7_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3085/2577808478_a6a4e85eb7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2577808478"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:08 17:08:51"", ""lens_model"": """", ""iso"": ""1100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7048""}"
2576980105|70202166@N00|7048|Nikon D3|Nikon|70202166@N00_Nikon_a6494c0c.json|"{""id"": ""2576980105"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1698"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-08 17:15:09"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3030/2576980105_b643d9e53c_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3030/2576980105_b643d9e53c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2576980105"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:08 17:15:09"", ""lens_model"": """", ""iso"": ""1100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7048""}"
2577809050|70202166@N00|7048|Nikon D3|Nikon|70202166@N00_Nikon_a6494c0c.json|"{""id"": ""2577809050"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1681"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-08 17:08:58"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3099/2577809050_b69f2b4f0b_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3099/2577809050_b69f2b4f0b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2577809050"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:08 17:08:58"", ""lens_model"": """", ""iso"": ""1100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7048""}"
2577808270|70202166@N00|7048|Nikon D3|Nikon|70202166@N00_Nikon_a6494c0c.json|"{""id"": ""2577808270"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1677"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-08 17:07:11"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3269/2577808270_4662fd5203_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3269/2577808270_4662fd5203_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2577808270"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:08 17:07:11"", ""lens_model"": """", ""iso"": ""1100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7048""}"
2577810932|70202166@N00|7048|Nikon D3|Nikon|70202166@N00_Nikon_a6494c0c.json|"{""id"": ""2577810932"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1692"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-08 17:09:32"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3120/2577810932_54232319fe_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3120/2577810932_54232319fe_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2577810932"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:08 17:09:32"", ""lens_model"": """", ""iso"": ""1100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7048""}"
2577809322|70202166@N00|7048|Nikon D3|Nikon|70202166@N00_Nikon_a6494c0c.json|"{""id"": ""2577809322"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1683"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-08 17:09:04"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3128/2577809322_8c4ae24f31_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3128/2577809322_8c4ae24f31_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2577809322"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:08 17:09:04"", ""lens_model"": """", ""iso"": ""1100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7048""}"
2577808856|70202166@N00|7048|Nikon D3|Nikon|70202166@N00_Nikon_a6494c0c.json|"{""id"": ""2577808856"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1680"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-08 17:08:56"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3281/2577808856_4b0a0ce338_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3281/2577808856_4b0a0ce338_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2577808856"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:08 17:08:56"", ""lens_model"": """", ""iso"": ""1100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7048""}"
2577810122|70202166@N00|7048|Nikon D3|Nikon|70202166@N00_Nikon_a6494c0c.json|"{""id"": ""2577810122"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1688"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-08 17:09:18"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/2205/2577810122_5682d19045_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/2205/2577810122_5682d19045_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2577810122"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:08 17:09:18"", ""lens_model"": """", ""iso"": ""1100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7048""}"
2577810376|70202166@N00|7048|Nikon D3|Nikon|70202166@N00_Nikon_a6494c0c.json|"{""id"": ""2577810376"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1689"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-08 17:09:21"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3110/2577810376_0101a80b1d_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3110/2577810376_0101a80b1d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2577810376"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:08 17:09:21"", ""lens_model"": """", ""iso"": ""1100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7048""}"
2577811890|70202166@N00|7048|Nikon D3|Nikon|70202166@N00_Nikon_a6494c0c.json|"{""id"": ""2577811890"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1696"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-08 17:09:48"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3178/2577811890_29a5da2068_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3178/2577811890_29a5da2068_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2577811890"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:08 17:09:48"", ""lens_model"": """", ""iso"": ""1100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7048""}"
