photo_id|owner_id|page_id|camera|camera_type|filename|data
17754054766|125268244@N02|308|Nikon D800E|Nikon|125268244@N02_Nikon_4ced4cac.json|"{""id"": ""17754054766"", ""owner"": ""125268244@N02"", ""title"": ""DSC_7326"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-05-12 14:43:30"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/7719/17754054766_7bfa64eea3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7719/17754054766_7d730e59fb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/17754054766"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:05:12 14:43:30"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""308""}"
17777661202|125268244@N02|308|Nikon D800E|Nikon|125268244@N02_Nikon_4ced4cac.json|"{""id"": ""17777661202"", ""owner"": ""125268244@N02"", ""title"": ""DSC_7295"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-05-12 14:41:31"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7694/17777661202_b1136e300b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7694/17777661202_7b0473c442_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/17777661202"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:05:12 14:41:31"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""308""}"
17777672832|125268244@N02|308|Nikon D800E|Nikon|125268244@N02_Nikon_4ced4cac.json|"{""id"": ""17777672832"", ""owner"": ""125268244@N02"", ""title"": ""DSC_7184"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-05-12 14:32:16"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7708/17777672832_c443eacaeb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7708/17777672832_dbec9e0960_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/17777672832"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:05:12 14:32:16"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""308""}"
17592828650|125268244@N02|308|Nikon D800E|Nikon|125268244@N02_Nikon_4ced4cac.json|"{""id"": ""17592828650"", ""owner"": ""125268244@N02"", ""title"": ""DSC_7256"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-05-12 14:38:56"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5342/17592828650_7d208447d7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5342/17592828650_5bb01e058f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/17592828650"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:05:12 14:38:56"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""308""}"
17780358815|125268244@N02|308|Nikon D800E|Nikon|125268244@N02_Nikon_4ced4cac.json|"{""id"": ""17780358815"", ""owner"": ""125268244@N02"", ""title"": ""DSC_7154"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-05-12 14:27:30"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5455/17780358815_3c91632cbb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5455/17780358815_3495ab59fa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/17780358815"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:05:12 14:27:30"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""308""}"
17754064006|125268244@N02|308|Nikon D800E|Nikon|125268244@N02_Nikon_4ced4cac.json|"{""id"": ""17754064006"", ""owner"": ""125268244@N02"", ""title"": ""DSC_7236"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-05-12 14:37:11"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/5325/17754064006_0861b802ba_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5325/17754064006_415a0eedfd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/17754064006"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:05:12 14:37:11"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""308""}"
17594112969|125268244@N02|308|Nikon D800E|Nikon|125268244@N02_Nikon_4ced4cac.json|"{""id"": ""17594112969"", ""owner"": ""125268244@N02"", ""title"": ""DSC_7216"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-05-12 14:35:43"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7725/17594112969_2b182e3cf3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7725/17594112969_f5501130e4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/17594112969"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:05:12 14:35:43"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""308""}"
17157890484|125268244@N02|308|Nikon D800E|Nikon|125268244@N02_Nikon_4ced4cac.json|"{""id"": ""17157890484"", ""owner"": ""125268244@N02"", ""title"": ""DSC_7179"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-05-12 14:31:26"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/5448/17157890484_49a87483f3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5448/17157890484_088525c7e9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/17157890484"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:05:12 14:31:26"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""308""}"
17754073386|125268244@N02|308|Nikon D800E|Nikon|125268244@N02_Nikon_4ced4cac.json|"{""id"": ""17754073386"", ""owner"": ""125268244@N02"", ""title"": ""DSC_7141"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-05-12 14:26:22"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/5326/17754073386_4373637f75_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5326/17754073386_703d8e3632_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/17754073386"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:05:12 14:26:22"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""308""}"
17754079446|125268244@N02|308|Nikon D800E|Nikon|125268244@N02_Nikon_4ced4cac.json|"{""id"": ""17754079446"", ""owner"": ""125268244@N02"", ""title"": ""DSC_7124"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-05-12 14:25:20"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5328/17754079446_1c9b67a158_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5328/17754079446_8614546790_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/17754079446"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:05:12 14:25:20"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""308""}"
