photo_id|owner_id|page_id|camera|camera_type|filename|data
3826674939|70202166@N00|4223|Nikon D3|Nikon|70202166@N00_Nikon_82997d21.json|"{""id"": ""3826674939"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5992"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-16 10:30:29"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2673/3826674939_318726f902_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2673/3826674939_4b74c996cb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3826674939"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:16 10:30:29"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4223""}"
3826623759|70202166@N00|4223|Nikon D3|Nikon|70202166@N00_Nikon_82997d21.json|"{""id"": ""3826623759"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5979"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-16 10:12:33"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2612/3826623759_2167919f96_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2612/3826623759_8ae99012ae_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3826623759"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:16 10:12:33"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4223""}"
3826538699|70202166@N00|4223|Nikon D3|Nikon|70202166@N00_Nikon_82997d21.json|"{""id"": ""3826538699"", ""owner"": ""70202166@N00"", ""title"": ""RAV_1632"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-16 18:12:01"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2526/3826538699_01a41909ae_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2526/3826538699_aca9f7683f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3826538699"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:16 18:12:01"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4223""}"
3826647169|70202166@N00|4223|Nikon D3|Nikon|70202166@N00_Nikon_82997d21.json|"{""id"": ""3826647169"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5988"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-16 10:27:37"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2583/3826647169_102dbf81eb_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2583/3826647169_0056cac87a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3826647169"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:16 10:27:37"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4223""}"
3826641941|70202166@N00|4223|Nikon D3|Nikon|70202166@N00_Nikon_82997d21.json|"{""id"": ""3826641941"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5986"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-16 10:20:08"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2456/3826641941_b8cc9f1054_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2456/3826641941_bbc30db2ea_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3826641941"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:16 10:20:08"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4223""}"
3826553133|70202166@N00|4223|Nikon D3|Nikon|70202166@N00_Nikon_82997d21.json|"{""id"": ""3826553133"", ""owner"": ""70202166@N00"", ""title"": ""RAV_1650"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-16 18:12:40"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3456/3826553133_d98e11df20_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3456/3826553133_780c3b0a12_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3826553133"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:16 18:12:40"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4223""}"
3826570783|70202166@N00|4223|Nikon D3|Nikon|70202166@N00_Nikon_82997d21.json|"{""id"": ""3826570783"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5957"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-16 09:35:13"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2451/3826570783_9962162162_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2451/3826570783_caaba45cb9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3826570783"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:16 09:35:13"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4223""}"
3827315148|70202166@N00|4223|Nikon D3|Nikon|70202166@N00_Nikon_82997d21.json|"{""id"": ""3827315148"", ""owner"": ""70202166@N00"", ""title"": ""RAV_1627"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-16 18:11:45"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3517/3827315148_447498868b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3517/3827315148_0108c299dc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3827315148"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:16 18:11:45"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4223""}"
3827320126|70202166@N00|4223|Nikon D3|Nikon|70202166@N00_Nikon_82997d21.json|"{""id"": ""3827320126"", ""owner"": ""70202166@N00"", ""title"": ""RAV_1629"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-16 18:11:46"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2442/3827320126_441802cab5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2442/3827320126_8f80140c66_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3827320126"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:16 18:11:46"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4223""}"
3827377082|70202166@N00|4223|Nikon D3|Nikon|70202166@N00_Nikon_82997d21.json|"{""id"": ""3827377082"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5959"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-16 09:39:06"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2548/3827377082_448c6985c4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2548/3827377082_12c3055af1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3827377082"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:16 09:39:06"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""26 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4223""}"
