photo_id|owner_id|page_id|camera|camera_type|filename|data
2415652875|70202166@N00|7742|Nikon D3|Nikon|70202166@N00_Nikon_7de55455.json|"{""id"": ""2415652875"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4221"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-12 10:42:15"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2326/2415652875_efdbc83143_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2326/2415652875_efdbc83143_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2415652875"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:12 10:42:15"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7742""}"
2415652515|70202166@N00|7742|Nikon D3|Nikon|70202166@N00_Nikon_7de55455.json|"{""id"": ""2415652515"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4219"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-12 10:42:14"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2293/2415652515_0b8454bc0e_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2293/2415652515_0b8454bc0e_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2415652515"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:12 10:42:14"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7742""}"
2415650937|70202166@N00|7742|Nikon D3|Nikon|70202166@N00_Nikon_7de55455.json|"{""id"": ""2415650937"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4211"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-12 10:42:12"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2331/2415650937_bfd21e8b26_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2331/2415650937_bfd21e8b26_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2415650937"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:12 10:42:12"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7742""}"
2415652703|70202166@N00|7742|Nikon D3|Nikon|70202166@N00_Nikon_7de55455.json|"{""id"": ""2415652703"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4220"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-12 10:42:15"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3175/2415652703_30ae88aa90_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3175/2415652703_30ae88aa90_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2415652703"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:12 10:42:15"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7742""}"
2415654357|70202166@N00|7742|Nikon D3|Nikon|70202166@N00_Nikon_7de55455.json|"{""id"": ""2415654357"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4228"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-12 10:43:51"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2167/2415654357_4d6724739d_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2167/2415654357_4d6724739d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2415654357"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:12 10:43:51"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7742""}"
2415653861|70202166@N00|7742|Nikon D3|Nikon|70202166@N00_Nikon_7de55455.json|"{""id"": ""2415653861"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4226"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-12 10:43:45"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2317/2415653861_04950c754b_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2317/2415653861_04950c754b_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2415653861"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:12 10:43:45"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7742""}"
2415653431|70202166@N00|7742|Nikon D3|Nikon|70202166@N00_Nikon_7de55455.json|"{""id"": ""2415653431"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4224"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-12 10:42:26"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3269/2415653431_7089183201_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3269/2415653431_7089183201_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2415653431"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:12 10:42:26"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7742""}"
2416470948|70202166@N00|7742|Nikon D3|Nikon|70202166@N00_Nikon_7de55455.json|"{""id"": ""2416470948"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4206"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-12 10:42:12"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3101/2416470948_e2b9d6154a_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3101/2416470948_e2b9d6154a_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2416470948"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:12 10:42:12"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7742""}"
2415654573|70202166@N00|7742|Nikon D3|Nikon|70202166@N00_Nikon_7de55455.json|"{""id"": ""2415654573"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4229"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-12 10:43:52"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3176/2415654573_31cbedd817_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3176/2415654573_31cbedd817_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2415654573"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:12 10:43:52"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7742""}"
2415653247|70202166@N00|7742|Nikon D3|Nikon|70202166@N00_Nikon_7de55455.json|"{""id"": ""2415653247"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4223"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-12 10:42:16"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2353/2415653247_82c7426cfa_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2353/2415653247_82c7426cfa_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2415653247"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:12 10:42:16"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7742""}"
