photo_id|owner_id|page_id|camera|camera_type|filename|data
2291458190|70202166@N00|8174|Nikon D3|Nikon|70202166@N00_Nikon_296e5e0e.json|"{""id"": ""2291458190"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5218"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-02-23 12:05:49"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2395/2291458190_5983f5f2ff_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2395/2291458190_5983f5f2ff_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2291458190"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:02:23 12:05:49"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8174""}"
2291458760|70202166@N00|8174|Nikon D3|Nikon|70202166@N00_Nikon_296e5e0e.json|"{""id"": ""2291458760"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5222"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-02-23 12:11:24"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3243/2291458760_70e2b7eaba_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3243/2291458760_70e2b7eaba_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2291458760"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:02:23 12:11:24"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8174""}"
2291458030|70202166@N00|8174|Nikon D3|Nikon|70202166@N00_Nikon_296e5e0e.json|"{""id"": ""2291458030"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5217"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-02-23 12:05:47"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3208/2291458030_fbbe00d013_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3208/2291458030_fbbe00d013_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2291458030"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:02:23 12:05:47"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8174""}"
2290660907|70202166@N00|8175|Nikon D3|Nikon|70202166@N00_Nikon_296e5e0e.json|"{""id"": ""2290660907"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5185"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-02-23 12:00:49"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3135/2290660907_aba25a19b5_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3135/2290660907_aba25a19b5_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2290660907"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:02:23 12:00:49"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8175""}"
2290662013|70202166@N00|8175|Nikon D3|Nikon|70202166@N00_Nikon_296e5e0e.json|"{""id"": ""2290662013"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5193"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-02-23 12:01:28"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3061/2290662013_b6788e1ce6_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3061/2290662013_b6788e1ce6_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2290662013"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:02:23 12:01:28"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8175""}"
2290660739|70202166@N00|8175|Nikon D3|Nikon|70202166@N00_Nikon_296e5e0e.json|"{""id"": ""2290660739"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5184"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-02-23 12:00:47"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3153/2290660739_34d7d7d588_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3153/2290660739_34d7d7d588_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2290660739"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:02:23 12:00:47"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8175""}"
2290659019|70202166@N00|8175|Nikon D3|Nikon|70202166@N00_Nikon_296e5e0e.json|"{""id"": ""2290659019"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5173"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-02-23 11:53:53"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2036/2290659019_c7fe20c40f_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2036/2290659019_c7fe20c40f_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2290659019"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:02:23 11:53:53"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8175""}"
2290659513|70202166@N00|8175|Nikon D3|Nikon|70202166@N00_Nikon_296e5e0e.json|"{""id"": ""2290659513"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5176"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-02-23 11:54:11"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2292/2290659513_ffcddb2ce8_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2292/2290659513_ffcddb2ce8_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2290659513"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:02:23 11:54:11"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8175""}"
2290659679|70202166@N00|8175|Nikon D3|Nikon|70202166@N00_Nikon_296e5e0e.json|"{""id"": ""2290659679"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5177"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-02-23 11:54:18"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2217/2290659679_a8904157e3_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2217/2290659679_a8904157e3_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2290659679"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:02:23 11:54:18"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8175""}"
2290660437|70202166@N00|8175|Nikon D3|Nikon|70202166@N00_Nikon_296e5e0e.json|"{""id"": ""2290660437"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5182"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-02-23 12:00:42"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3003/2290660437_486c0d1ec6_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3003/2290660437_486c0d1ec6_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2290660437"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:02:23 12:00:42"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8175""}"
