photo_id|owner_id|page_id|camera|camera_type|filename|data
232752487|70202166@N00|10459|Nikon D200|Nikon|70202166@N00_Nikon_3e812812.json|"{""id"": ""232752487"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7614"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-09-03 10:16:12"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/44/232752487_dd4e935174_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/44/232752487_dd4e935174_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/232752487"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:09:03 10:16:12"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10459""}"
232756355|70202166@N00|10459|Nikon D200|Nikon|70202166@N00_Nikon_3e812812.json|"{""id"": ""232756355"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7662"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-09-03 10:47:22"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/95/232756355_dc8a203adc_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/95/232756355_dc8a203adc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/232756355"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:09:03 10:47:22"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""10459""}"
232755763|70202166@N00|10459|Nikon D200|Nikon|70202166@N00_Nikon_3e812812.json|"{""id"": ""232755763"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7654"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-09-03 10:41:36"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/83/232755763_eaa488dccf_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/83/232755763_eaa488dccf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/232755763"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:09:03 10:41:36"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""10459""}"
232754746|70202166@N00|10459|Nikon D200|Nikon|70202166@N00_Nikon_3e812812.json|"{""id"": ""232754746"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7647"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-09-03 10:40:12"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/94/232754746_3e423d00c7_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/94/232754746_3e423d00c7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/232754746"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:09:03 10:40:12"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""10459""}"
232754095|70202166@N00|10459|Nikon D200|Nikon|70202166@N00_Nikon_3e812812.json|"{""id"": ""232754095"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7640"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-09-03 10:35:44"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/85/232754095_1636f9a79c_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/85/232754095_1636f9a79c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/232754095"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:09:03 10:35:44"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""10459""}"
232752949|70202166@N00|10459|Nikon D200|Nikon|70202166@N00_Nikon_3e812812.json|"{""id"": ""232752949"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7627"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-09-03 10:24:06"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/81/232752949_36fec94396_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/81/232752949_36fec94396_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/232752949"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:09:03 10:24:06"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""10459""}"
234982393|70202166@N00|10459|Nikon D70|Nikon|70202166@N00_Nikon_3e812812.json|"{""id"": ""234982393"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0183"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-09-05 21:15:59"", ""max_width"": 1936, ""max_height"": 1369, ""url_max"": ""https://live.staticflickr.com/96/234982393_8e8ac8d512_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1369, ""url_max_2000"": ""https://live.staticflickr.com/96/234982393_8e8ac8d512_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/234982393"", ""camera"": ""Nikon D70"", ""create_date"": ""2006:09:05 21:15:59"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/6"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1"", ""aperture"": ""16.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10459""}"
232757054|70202166@N00|10459|Nikon D200|Nikon|70202166@N00_Nikon_3e812812.json|"{""id"": ""232757054"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7664"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-09-03 10:47:33"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/93/232757054_e723c8c115_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/93/232757054_e723c8c115_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/232757054"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:09:03 10:47:33"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""10459""}"
232757496|70202166@N00|10459|Nikon D200|Nikon|70202166@N00_Nikon_3e812812.json|"{""id"": ""232757496"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7670"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-09-03 10:51:38"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/91/232757496_d29d9464cb_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/91/232757496_d29d9464cb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/232757496"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:09:03 10:51:38"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""10459""}"
234982757|70202166@N00|10459|Nikon D200|Nikon|70202166@N00_Nikon_3e812812.json|"{""id"": ""234982757"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7801"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-09-05 20:16:16"", ""max_width"": 1936, ""max_height"": 1378, ""url_max"": ""https://live.staticflickr.com/95/234982757_7904ce2ec9_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1378, ""url_max_2000"": ""https://live.staticflickr.com/95/234982757_7904ce2ec9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/234982757"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:09:05 20:16:16"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/45"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10459""}"
234981921|70202166@N00|10459|Nikon D70|Nikon|70202166@N00_Nikon_3e812812.json|"{""id"": ""234981921"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0180"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-09-05 21:14:34"", ""max_width"": 1936, ""max_height"": 1369, ""url_max"": ""https://live.staticflickr.com/88/234981921_d46a1db930_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1369, ""url_max_2000"": ""https://live.staticflickr.com/88/234981921_d46a1db930_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/234981921"", ""camera"": ""Nikon D70"", ""create_date"": ""2006:09:05 21:14:34"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/4"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1"", ""aperture"": ""16.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10459""}"
