photo_id|owner_id|page_id|camera|camera_type|filename|data
43471778455|25777341@N08|15|Nikon D700|Nikon|25777341@N08_Nikon_80f23a50.json|"{""id"": ""43471778455"", ""owner"": ""25777341@N08"", ""title"": ""free style 95"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2018-05-13 17:55:50"", ""max_width"": 4079, ""max_height"": 2714, ""url_max"": ""https://live.staticflickr.com/1841/43471778455_9a8be67c0a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/1841/43471778455_aec447b625_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/43471778455"", ""camera"": ""Nikon D700"", ""create_date"": ""2018:05:13 17:55:50"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""15""}"
44330271332|25777341@N08|15|Nikon D700|Nikon|25777341@N08_Nikon_80f23a50.json|"{""id"": ""44330271332"", ""owner"": ""25777341@N08"", ""title"": ""free style 95"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2018-05-13 17:54:38"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/1871/44330271332_4b8067af17_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1871/44330271332_7f2013c83a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/44330271332"", ""camera"": ""Nikon D700"", ""create_date"": ""2018:05:13 17:54:38"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""15""}"
44378609681|25777341@N08|15|Nikon D700|Nikon|25777341@N08_Nikon_80f23a50.json|"{""id"": ""44378609681"", ""owner"": ""25777341@N08"", ""title"": ""free style 95"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2018-05-13 17:52:56"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/1880/44378609681_2c316787fd_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1880/44378609681_ec17f7514c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/44378609681"", ""camera"": ""Nikon D700"", ""create_date"": ""2018:05:13 17:52:56"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""15""}"
44313342592|25777341@N08|15|Nikon D700|Nikon|25777341@N08_Nikon_80f23a50.json|"{""id"": ""44313342592"", ""owner"": ""25777341@N08"", ""title"": ""Free style 93"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2018-08-24 18:00:19"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/1866/44313342592_f54b59896a_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1866/44313342592_e99b3dbac4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/44313342592"", ""camera"": ""Nikon D700"", ""create_date"": ""2018:08:24 18:00:19"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""15""}"
44313345712|25777341@N08|15|Nikon D700|Nikon|25777341@N08_Nikon_80f23a50.json|"{""id"": ""44313345712"", ""owner"": ""25777341@N08"", ""title"": ""Free style 93"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2018-08-24 17:59:40"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/1875/44313345712_05359815d1_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1875/44313345712_1d238c289a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/44313345712"", ""camera"": ""Nikon D700"", ""create_date"": ""2018:08:24 17:59:40"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""15""}"
43471742945|25777341@N08|15|Nikon D700|Nikon|25777341@N08_Nikon_80f23a50.json|"{""id"": ""43471742945"", ""owner"": ""25777341@N08"", ""title"": ""free style 95"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2018-05-13 18:01:06"", ""max_width"": 2763, ""max_height"": 4153, ""url_max"": ""https://live.staticflickr.com/1869/43471742945_57d305eec7_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1869/43471742945_247645934b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/43471742945"", ""camera"": ""Nikon D700"", ""create_date"": ""2018:05:13 18:01:06"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""15""}"
44313346532|25777341@N08|15|Nikon D700|Nikon|25777341@N08_Nikon_80f23a50.json|"{""id"": ""44313346532"", ""owner"": ""25777341@N08"", ""title"": ""Free style 93"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2018-08-24 17:55:21"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/1891/44313346532_dd47df3977_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1891/44313346532_d0fb87c1df_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/44313346532"", ""camera"": ""Nikon D700"", ""create_date"": ""2018:08:24 17:55:21"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""15""}"
44313347022|25777341@N08|15|Nikon D700|Nikon|25777341@N08_Nikon_80f23a50.json|"{""id"": ""44313347022"", ""owner"": ""25777341@N08"", ""title"": ""Free style 93"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2018-08-24 17:45:02"", ""max_width"": 3725, ""max_height"": 2479, ""url_max"": ""https://live.staticflickr.com/1885/44313347022_42e192735c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/1885/44313347022_db95c2eed7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/44313347022"", ""camera"": ""Nikon D700"", ""create_date"": ""2018:08:24 17:45:02"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""15""}"
44313351602|25777341@N08|15|Nikon D700|Nikon|25777341@N08_Nikon_80f23a50.json|"{""id"": ""44313351602"", ""owner"": ""25777341@N08"", ""title"": ""Free style 93"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2018-08-24 17:15:18"", ""max_width"": 1884, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/1846/44313351602_b16a017dff_o.jpg"", ""max_width_2000"": 1884, ""max_height_2000"": 2832, ""url_max_2000"": ""https://live.staticflickr.com/1846/44313351602_b16a017dff_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/44313351602"", ""camera"": ""Nikon D700"", ""create_date"": ""2018:08:24 17:15:18"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""15""}"
44313352022|25777341@N08|15|Nikon D700|Nikon|25777341@N08_Nikon_80f23a50.json|"{""id"": ""44313352022"", ""owner"": ""25777341@N08"", ""title"": ""Free style 93"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2018-08-24 16:56:39"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/1883/44313352022_a853ca6101_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1883/44313352022_1a1567506f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/44313352022"", ""camera"": ""Nikon D700"", ""create_date"": ""2018:08:24 16:56:39"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""15""}"
