photo_id|owner_id|page_id|camera|camera_type|filename|data
47238416422|63391810@N06|31|Nikon D850|Nikon|63391810@N06_Nikon_d0c6bcba.json|"{""id"": ""47238416422"", ""owner"": ""63391810@N06"", ""title"": ""20190302-Beijing-5852"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2019-03-02 15:33:40"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7827/47238416422_1b808523b5_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7827/47238416422_1b808523b5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/47238416422"", ""camera"": ""Nikon D850"", ""create_date"": ""2019:03:02 15:33:40"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""320"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""31""}"
47238418482|63391810@N06|31|Nikon D850|Nikon|63391810@N06_Nikon_d0c6bcba.json|"{""id"": ""47238418482"", ""owner"": ""63391810@N06"", ""title"": ""20190302-Beijing-5813"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2019-03-02 15:11:53"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7890/47238418482_6a30b383b0_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7890/47238418482_6a30b383b0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/47238418482"", ""camera"": ""Nikon D850"", ""create_date"": ""2019:03:02 15:11:53"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""320"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""31""}"
47238411102|63391810@N06|31|Nikon D850|Nikon|63391810@N06_Nikon_d0c6bcba.json|"{""id"": ""47238411102"", ""owner"": ""63391810@N06"", ""title"": ""20190302-Beijing-5880"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2019-03-02 15:45:54"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7872/47238411102_f4ef5035b6_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7872/47238411102_f4ef5035b6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/47238411102"", ""camera"": ""Nikon D850"", ""create_date"": ""2019:03:02 15:45:54"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""80"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""31""}"
47238413882|63391810@N06|31|Nikon D850|Nikon|63391810@N06_Nikon_d0c6bcba.json|"{""id"": ""47238413882"", ""owner"": ""63391810@N06"", ""title"": ""20190302-Beijing-5879"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2019-03-02 15:45:20"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7867/47238413882_bda81d642a_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7867/47238413882_bda81d642a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/47238413882"", ""camera"": ""Nikon D850"", ""create_date"": ""2019:03:02 15:45:20"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""80"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""31""}"
47244419582|63391810@N06|31|Nikon D850|Nikon|63391810@N06_Nikon_d0c6bcba.json|"{""id"": ""47244419582"", ""owner"": ""63391810@N06"", ""title"": ""20190302-Beijing-5926"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2019-03-02 16:00:41"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7866/47244419582_a9ceddce73_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7866/47244419582_a9ceddce73_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/47244419582"", ""camera"": ""Nikon D850"", ""create_date"": ""2019:03:02 16:00:41"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""80"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""31""}"
47238408222|63391810@N06|31|Nikon D850|Nikon|63391810@N06_Nikon_d0c6bcba.json|"{""id"": ""47238408222"", ""owner"": ""63391810@N06"", ""title"": ""20190302-Beijing-5904"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2019-03-02 15:51:52"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7815/47238408222_a60ae84686_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7815/47238408222_a60ae84686_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/47238408222"", ""camera"": ""Nikon D850"", ""create_date"": ""2019:03:02 15:51:52"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""80"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""31""}"
47244181832|63391810@N06|31|Nikon D850|Nikon|63391810@N06_Nikon_d0c6bcba.json|"{""id"": ""47244181832"", ""owner"": ""63391810@N06"", ""title"": ""20190302-Beijing-5950"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2019-03-02 16:06:18"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7814/47244181832_74d049ecc8_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7814/47244181832_74d049ecc8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/47244181832"", ""camera"": ""Nikon D850"", ""create_date"": ""2019:03:02 16:06:18"", ""lens_model"": ""TAMRON SP 24-70mm F/2.8 Di VC USD G2 A032N"", ""iso"": ""180"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""31""}"
46565911904|63391810@N06|32|Nikon D850|Nikon|63391810@N06_Nikon_d0c6bcba.json|"{""id"": ""46565911904"", ""owner"": ""63391810@N06"", ""title"": ""20190302-Beijing-5845"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2019-03-02 15:23:21"", ""max_width"": 1463, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7882/46565911904_c883c62ea2_k.jpg"", ""max_width_2000"": 1463, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7882/46565911904_c883c62ea2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/46565911904"", ""camera"": ""Nikon D850"", ""create_date"": ""2019:03:02 15:23:21"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""1250"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""32""}"
47238405532|63391810@N06|32|Nikon D850|Nikon|63391810@N06_Nikon_d0c6bcba.json|"{""id"": ""47238405532"", ""owner"": ""63391810@N06"", ""title"": ""20190302-Beijing-5919"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2019-03-02 15:58:00"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7847/47238405532_1508a56b09_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7847/47238405532_1508a56b09_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/47238405532"", ""camera"": ""Nikon D850"", ""create_date"": ""2019:03:02 15:58:00"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""80"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""32""}"
32320749387|63391810@N06|32|Nikon D850|Nikon|63391810@N06_Nikon_d0c6bcba.json|"{""id"": ""32320749387"", ""owner"": ""63391810@N06"", ""title"": ""20190303-Beijing-6184"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2019-03-03 10:02:21"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7885/32320749387_e7115f70d4_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7885/32320749387_e7115f70d4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/32320749387"", ""camera"": ""Nikon D850"", ""create_date"": ""2019:03:03 10:02:21"", ""lens_model"": ""TAMRON SP 24-70mm F/2.8 Di VC USD G2 A032N"", ""iso"": ""320"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""32""}"
