photo_id|owner_id|page_id|camera|camera_type|filename|data
2015978235|70202166@N00|8902|Nikon D200|Nikon|70202166@N00_Nikon_11bf433b.json|"{""id"": ""2015978235"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0237"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-11-11 19:42:48"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2291/2015978235_ac5d95d867_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2291/2015978235_ac5d95d867_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2015978235"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:11:11 19:42:48"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""8902""}"
2015948415|70202166@N00|8902|Nikon D200|Nikon|70202166@N00_Nikon_11bf433b.json|"{""id"": ""2015948415"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0230"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-11-11 19:42:11"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2171/2015948415_d74cd78614_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2171/2015948415_d74cd78614_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2015948415"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:11:11 19:42:11"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""8902""}"
2015957851|70202166@N00|8902|Nikon D200|Nikon|70202166@N00_Nikon_11bf433b.json|"{""id"": ""2015957851"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0232"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-11-11 19:42:17"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2190/2015957851_d32cd04ee8_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2190/2015957851_d32cd04ee8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2015957851"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:11:11 19:42:17"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""8902""}"
2016030373|70202166@N00|8902|Nikon D200|Nikon|70202166@N00_Nikon_11bf433b.json|"{""id"": ""2016030373"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0250"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-11-11 19:44:05"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2345/2016030373_670cc4bfa4_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2345/2016030373_670cc4bfa4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2016030373"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:11:11 19:44:05"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""8902""}"
2015996559|70202166@N00|8902|Nikon D200|Nikon|70202166@N00_Nikon_11bf433b.json|"{""id"": ""2015996559"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0242"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-11-11 19:43:33"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2123/2015996559_46c77af40e_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2123/2015996559_46c77af40e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2015996559"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:11:11 19:43:33"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""8902""}"
2016021983|70202166@N00|8902|Nikon D200|Nikon|70202166@N00_Nikon_11bf433b.json|"{""id"": ""2016021983"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0248"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-11-11 19:43:54"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2379/2016021983_86f610e05c_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2379/2016021983_86f610e05c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2016021983"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:11:11 19:43:54"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""8902""}"
2016734386|70202166@N00|8902|Nikon D200|Nikon|70202166@N00_Nikon_11bf433b.json|"{""id"": ""2016734386"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0227"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-11-11 19:42:01"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2011/2016734386_83b836ad71_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2011/2016734386_83b836ad71_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2016734386"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:11:11 19:42:01"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""8902""}"
2016741806|70202166@N00|8902|Nikon D200|Nikon|70202166@N00_Nikon_11bf433b.json|"{""id"": ""2016741806"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0229"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-11-11 19:42:08"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2359/2016741806_3c2b317b70_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2359/2016741806_3c2b317b70_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2016741806"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:11:11 19:42:08"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""8902""}"
2016784134|70202166@N00|8902|Nikon D200|Nikon|70202166@N00_Nikon_11bf433b.json|"{""id"": ""2016784134"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0239"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-11-11 19:43:25"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2103/2016784134_5cddc3befb_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2103/2016784134_5cddc3befb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2016784134"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:11:11 19:43:25"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""8902""}"
2016000589|70202166@N00|8902|Nikon D200|Nikon|70202166@N00_Nikon_11bf433b.json|"{""id"": ""2016000589"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0243"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-11-11 19:43:37"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2165/2016000589_d51b468a65_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2165/2016000589_d51b468a65_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2016000589"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:11:11 19:43:37"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""8902""}"
2016730198|70202166@N00|8902|Nikon D200|Nikon|70202166@N00_Nikon_11bf433b.json|"{""id"": ""2016730198"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0226"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-11-11 19:41:59"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2323/2016730198_611218a2bc_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2323/2016730198_611218a2bc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2016730198"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:11:11 19:41:59"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""8902""}"
