photo_id|owner_id|page_id|camera|camera_type|filename|data
54452640667|129381122@N03|2787|Nikon D750|Nikon|129381122@N03_Nikon_e131237e.json|"{""id"": ""54452640667"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2372"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-07 07:12:03"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54452640667_593cd519dd_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54452640667_4d26034ffc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54452640667"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:07 07:12:03"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2787""}"
54452639022|129381122@N03|2787|Nikon D750|Nikon|129381122@N03_Nikon_e131237e.json|"{""id"": ""54452639022"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2395"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-07 07:15:28"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54452639022_f84bf40329_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54452639022_090fc80535_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54452639022"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:07 07:15:28"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2787""}"
54452639617|129381122@N03|2787|Nikon D750|Nikon|129381122@N03_Nikon_e131237e.json|"{""id"": ""54452639617"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2388"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-07 07:14:21"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54452639617_0562819007_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54452639617_d8a23ae2f3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54452639617"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:07 07:14:21"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2787""}"
54453493236|129381122@N03|2787|Nikon D750|Nikon|129381122@N03_Nikon_e131237e.json|"{""id"": ""54453493236"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2399"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-07 07:15:50"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54453493236_3638f07664_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54453493236_fbd64a861c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54453493236"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:07 07:15:50"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2787""}"
54453494116|129381122@N03|2787|Nikon D750|Nikon|129381122@N03_Nikon_e131237e.json|"{""id"": ""54453494116"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2385"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-07 07:14:07"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54453494116_372e8a557d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54453494116_4bf558eaed_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54453494116"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:07 07:14:07"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2787""}"
54452640012|129381122@N03|2787|Nikon D750|Nikon|129381122@N03_Nikon_e131237e.json|"{""id"": ""54452640012"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2383"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-07 07:13:52"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54452640012_2c60b91f4e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54452640012_3d9bf3aee6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54452640012"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:07 07:13:52"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2787""}"
54453494706|129381122@N03|2787|Nikon D750|Nikon|129381122@N03_Nikon_e131237e.json|"{""id"": ""54453494706"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2376"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-07 07:12:41"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54453494706_c2466f7894_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54453494706_9789c24fde_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54453494706"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:07 07:12:41"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2787""}"
54453682239|129381122@N03|2787|Nikon D750|Nikon|129381122@N03_Nikon_e131237e.json|"{""id"": ""54453682239"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2398"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-07 07:15:44"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54453682239_a90b4a55d0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54453682239_5e77a96a84_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54453682239"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:07 07:15:44"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2787""}"
54453682609|129381122@N03|2787|Nikon D750|Nikon|129381122@N03_Nikon_e131237e.json|"{""id"": ""54453682609"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2393"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-07 07:14:52"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54453682609_ca694f518a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54453682609_fe7b387e1a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54453682609"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:07 07:14:52"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2787""}"
54453740188|129381122@N03|2787|Nikon D750|Nikon|129381122@N03_Nikon_e131237e.json|"{""id"": ""54453740188"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2386"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-07 07:14:11"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54453740188_360efc9898_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54453740188_c1f3e12469_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54453740188"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:07 07:14:11"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2787""}"
