photo_id|owner_id|page_id|camera|camera_type|filename|data
15718951608|17114381@N00|1203|Nikon D40X|Nikon|17114381@N00_Nikon_850fe462.json|"{""id"": ""15718951608"", ""owner"": ""17114381@N00"", ""title"": ""2014 103 資訊月"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-11-29 15:30:29"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/8658/15718951608_eb087fcc86_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8658/15718951608_d80dfb4cb8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/15718951608"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:11:29 15:30:29"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""87 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1203""}"
15718952518|17114381@N00|1203|Nikon D40X|Nikon|17114381@N00_Nikon_850fe462.json|"{""id"": ""15718952518"", ""owner"": ""17114381@N00"", ""title"": ""2014 103 資訊月"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-11-29 15:29:35"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7549/15718952518_e8d3670a45_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7549/15718952518_9126049962_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/15718952518"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:11:29 15:29:35"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1203""}"
15718947638|17114381@N00|1203|Nikon D40X|Nikon|17114381@N00_Nikon_850fe462.json|"{""id"": ""15718947638"", ""owner"": ""17114381@N00"", ""title"": ""2014 103 資訊月"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-11-29 15:33:50"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/8644/15718947638_206edf33c7_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8644/15718947638_7f3e258638_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/15718947638"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:11:29 15:33:50"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1203""}"
15718954228|17114381@N00|1203|Nikon D40X|Nikon|17114381@N00_Nikon_850fe462.json|"{""id"": ""15718954228"", ""owner"": ""17114381@N00"", ""title"": ""2014 103 資訊月"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-11-29 15:29:02"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7548/15718954228_341b21eff2_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7548/15718954228_44923548dd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/15718954228"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:11:29 15:29:02"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1203""}"
15286776643|17114381@N00|1203|Nikon D40X|Nikon|17114381@N00_Nikon_850fe462.json|"{""id"": ""15286776643"", ""owner"": ""17114381@N00"", ""title"": ""2014 103 資訊月"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-11-29 15:47:38"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7533/15286776643_485da17014_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7533/15286776643_11ae55e4a5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/15286776643"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:11:29 15:47:38"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1203""}"
15284172884|17114381@N00|1203|Nikon D40X|Nikon|17114381@N00_Nikon_850fe462.json|"{""id"": ""15284172884"", ""owner"": ""17114381@N00"", ""title"": ""2014 103 資訊月"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-11-29 15:32:51"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7544/15284172884_4978b9c660_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7544/15284172884_cac42f19fb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/15284172884"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:11:29 15:32:51"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1203""}"
15880629516|17114381@N00|1203|Nikon D40X|Nikon|17114381@N00_Nikon_850fe462.json|"{""id"": ""15880629516"", ""owner"": ""17114381@N00"", ""title"": ""2014 103 資訊月"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-11-29 15:39:33"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7565/15880629516_f11c47bd75_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7565/15880629516_b99e5710a7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/15880629516"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:11:29 15:39:33"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1203""}"
15719123740|17114381@N00|1203|Nikon D40X|Nikon|17114381@N00_Nikon_850fe462.json|"{""id"": ""15719123740"", ""owner"": ""17114381@N00"", ""title"": ""2014 103 資訊月"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-11-29 15:47:45"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/8669/15719123740_389a3d4284_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8669/15719123740_68083af481_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/15719123740"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:11:29 15:47:45"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1203""}"
15719139420|17114381@N00|1203|Nikon D40X|Nikon|17114381@N00_Nikon_850fe462.json|"{""id"": ""15719139420"", ""owner"": ""17114381@N00"", ""title"": ""2014 103 資訊月"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-11-29 15:23:16"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7464/15719139420_f0e1b01f80_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7464/15719139420_fe05c9010c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/15719139420"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:11:29 15:23:16"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1203""}"
15719138420|17114381@N00|1203|Nikon D40X|Nikon|17114381@N00_Nikon_850fe462.json|"{""id"": ""15719138420"", ""owner"": ""17114381@N00"", ""title"": ""2014 103 資訊月"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-11-29 15:27:33"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7466/15719138420_bc7cf98d6f_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7466/15719138420_e45662afb0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/15719138420"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:11:29 15:27:33"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""65.0 mm"", ""focal_length_in35mm"": ""97 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1203""}"
