photo_id|owner_id|page_id|camera|camera_type|filename|data
14786434892|99002729@N07|983|Nikon D7000|Nikon|99002729@N07_Nikon_d72bf6e7.json|"{""id"": ""14786434892"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3587.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-07-26 14:28:28"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3892/14786434892_16876cbe0e_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3892/14786434892_10c1e45a2a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14786434892"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:07:26 14:28:28"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""120.0 mm"", ""focal_length_in35mm"": ""180 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""983""}"
14763720026|99002729@N07|984|Nikon D7000|Nikon|99002729@N07_Nikon_d72bf6e7.json|"{""id"": ""14763720026"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3549.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-07-26 14:14:46"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3897/14763720026_53ea832e13_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3897/14763720026_3f5b835fe6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14763720026"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:07:26 14:14:46"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""86.0 mm"", ""focal_length_in35mm"": ""129 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""984""}"
14600064038|99002729@N07|984|Nikon D7000|Nikon|99002729@N07_Nikon_d72bf6e7.json|"{""id"": ""14600064038"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3542.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-07-26 14:12:14"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/2898/14600064038_4636a71f94_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2898/14600064038_b4ae97ab6e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14600064038"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:07:26 14:12:14"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""130.0 mm"", ""focal_length_in35mm"": ""195 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""984""}"
14786717775|99002729@N07|984|Nikon D7000|Nikon|99002729@N07_Nikon_d72bf6e7.json|"{""id"": ""14786717775"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3551.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-07-26 14:20:35"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/2927/14786717775_d623b989cf_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2927/14786717775_88449ca6a3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14786717775"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:07:26 14:20:35"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""165.0 mm"", ""focal_length_in35mm"": ""247 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""984""}"
14786705335|99002729@N07|984|Nikon D7000|Nikon|99002729@N07_Nikon_d72bf6e7.json|"{""id"": ""14786705335"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3514.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-07-26 14:03:22"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3841/14786705335_8ad6ed2aa4_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3841/14786705335_18538c978b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14786705335"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:07:26 14:03:22"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""984""}"
14806561333|99002729@N07|984|Nikon D7000|Nikon|99002729@N07_Nikon_d72bf6e7.json|"{""id"": ""14806561333"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3544.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-07-26 14:12:19"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3891/14806561333_1f7365ef6a_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3891/14806561333_e47fba54ce_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14806561333"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:07:26 14:12:19"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""78.0 mm"", ""focal_length_in35mm"": ""117 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""984""}"
14763703436|99002729@N07|984|Nikon D7000|Nikon|99002729@N07_Nikon_d72bf6e7.json|"{""id"": ""14763703436"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3508.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-07-26 13:56:28"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3878/14763703436_171269ee24_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3878/14763703436_c5d8f3241d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14763703436"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:07:26 13:56:28"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""984""}"
14786702725|99002729@N07|984|Nikon D7000|Nikon|99002729@N07_Nikon_d72bf6e7.json|"{""id"": ""14786702725"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3510.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-07-26 13:56:39"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3876/14786702725_f8ee9a44d8_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3876/14786702725_6835cd64f7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14786702725"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:07:26 13:56:39"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""984""}"
14784364574|99002729@N07|984|Nikon D7000|Nikon|99002729@N07_Nikon_d72bf6e7.json|"{""id"": ""14784364574"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3558.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-07-26 14:21:39"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3863/14784364574_aee292dd99_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3863/14784364574_36767d1b1c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14784364574"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:07:26 14:21:39"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""202 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""984""}"
14600057429|99002729@N07|984|Nikon D7000|Nikon|99002729@N07_Nikon_d72bf6e7.json|"{""id"": ""14600057429"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3555.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-07-26 14:21:13"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/2921/14600057429_bf602be4b9_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2921/14600057429_6279690b37_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14600057429"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:07:26 14:21:13"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""984""}"
