photo_id|owner_id|page_id|camera|camera_type|filename|data
7929910454|49040032@N02|2064|Nikon D800E|Nikon|49040032@N02_Nikon_1b5c92ef.json|"{""id"": ""7929910454"", ""owner"": ""49040032@N02"", ""title"": ""DSC_4195"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-09-01 17:19:43"", ""max_width"": 4656, ""max_height"": 6977, ""url_max"": ""https://live.staticflickr.com/8321/7929910454_e0b54e60d7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8321/7929910454_06dadedac5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/7929910454"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:09:01 17:19:43"", ""lens_model"": ""20.0 mm f/2.8"", ""iso"": ""1250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2064""}"
7930259090|49040032@N02|2064|Nikon D800E|Nikon|49040032@N02_Nikon_1b5c92ef.json|"{""id"": ""7930259090"", ""owner"": ""49040032@N02"", ""title"": ""DSC_3766"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-08-26 19:50:04"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8295/7930259090_bf1685d1cd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8295/7930259090_995ca3723b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/7930259090"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:08:26 19:50:04"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""1250"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2064""}"
7930270600|49040032@N02|2064|Nikon D800E|Nikon|49040032@N02_Nikon_1b5c92ef.json|"{""id"": ""7930270600"", ""owner"": ""49040032@N02"", ""title"": ""DSC_3767"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-08-26 19:50:31"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/8438/7930270600_0d40b474d0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8438/7930270600_30fdc95b18_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/7930270600"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:08:26 19:50:31"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""1250"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2064""}"
7930282934|49040032@N02|2064|Nikon D800E|Nikon|49040032@N02_Nikon_1b5c92ef.json|"{""id"": ""7930282934"", ""owner"": ""49040032@N02"", ""title"": ""DSC_3769"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-08-26 19:50:43"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/8318/7930282934_b184e56bd4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8318/7930282934_50d318eafd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/7930282934"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:08:26 19:50:43"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2064""}"
7930321582|49040032@N02|2064|Nikon D800E|Nikon|49040032@N02_Nikon_1b5c92ef.json|"{""id"": ""7930321582"", ""owner"": ""49040032@N02"", ""title"": ""DSC_3775"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-08-26 19:53:33"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8032/7930321582_9e409367de_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8032/7930321582_fb45439984_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/7930321582"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:08:26 19:53:33"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2064""}"
7930335602|49040032@N02|2064|Nikon D800E|Nikon|49040032@N02_Nikon_1b5c92ef.json|"{""id"": ""7930335602"", ""owner"": ""49040032@N02"", ""title"": ""DSC_3778"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-08-26 19:54:11"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/8176/7930335602_7b0c55e640_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8176/7930335602_f7a4c08eee_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/7930335602"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:08:26 19:54:11"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2064""}"
7930349390|49040032@N02|2064|Nikon D800E|Nikon|49040032@N02_Nikon_1b5c92ef.json|"{""id"": ""7930349390"", ""owner"": ""49040032@N02"", ""title"": ""DSC_3779"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-08-26 19:54:30"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/8035/7930349390_b986d00bee_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8035/7930349390_2f8b70342a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/7930349390"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:08:26 19:54:30"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2064""}"
7930308304|49040032@N02|2064|Nikon D800E|Nikon|49040032@N02_Nikon_1b5c92ef.json|"{""id"": ""7930308304"", ""owner"": ""49040032@N02"", ""title"": ""DSC_3773"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-08-26 19:53:12"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8034/7930308304_7e3bd06e44_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8034/7930308304_c3795edf26_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/7930308304"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:08:26 19:53:12"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""1250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2064""}"
7930295758|49040032@N02|2064|Nikon D800E|Nikon|49040032@N02_Nikon_1b5c92ef.json|"{""id"": ""7930295758"", ""owner"": ""49040032@N02"", ""title"": ""DSC_3770"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-08-26 19:50:44"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/8035/7930295758_f37a4f576a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8035/7930295758_ae49061722_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/7930295758"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:08:26 19:50:44"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""1250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2064""}"
7930374418|49040032@N02|2064|Nikon D800E|Nikon|49040032@N02_Nikon_1b5c92ef.json|"{""id"": ""7930374418"", ""owner"": ""49040032@N02"", ""title"": ""DSC_3781"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-08-26 19:55:05"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/8445/7930374418_fafe2e397f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8445/7930374418_bb592282a1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/7930374418"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:08:26 19:55:05"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""1250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2064""}"
