photo_id|owner_id|page_id|camera|camera_type|filename|data
52142230201|129381122@N03|7135|Nikon D750|Nikon|129381122@N03_Nikon_d9192da4.json|"{""id"": ""52142230201"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6885"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-24 15:08:55"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52142230201_b3fda486b2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52142230201_c0d96ae4c3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52142230201"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:24 15:08:55"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7135""}"
52141201592|129381122@N03|7135|Nikon D750|Nikon|129381122@N03_Nikon_d9192da4.json|"{""id"": ""52141201592"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6864"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-24 14:58:16"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52141201592_3d61ff53fe_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52141201592_5d875c4f93_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52141201592"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:24 14:58:16"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7135""}"
52142230236|129381122@N03|7135|Nikon D750|Nikon|129381122@N03_Nikon_d9192da4.json|"{""id"": ""52142230236"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6884"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-24 15:08:41"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52142230236_f30d9830fc_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52142230236_52b00361a3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52142230236"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:24 15:08:41"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7135""}"
52142230141|129381122@N03|7135|Nikon D750|Nikon|129381122@N03_Nikon_d9192da4.json|"{""id"": ""52142230141"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6886"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-24 15:09:13"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52142230141_bf06d8e1f3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52142230141_bee7d18be0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52142230141"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:24 15:09:13"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7135""}"
52141207462|129381122@N03|7135|Nikon D750|Nikon|129381122@N03_Nikon_d9192da4.json|"{""id"": ""52141207462"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6856"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-24 14:55:31"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52141207462_a5b5631630_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52141207462_6d1a40504d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52141207462"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:24 14:55:31"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7135""}"
52142230241|129381122@N03|7135|Nikon D750|Nikon|129381122@N03_Nikon_d9192da4.json|"{""id"": ""52142230241"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6883"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-24 15:08:21"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52142230241_cf5163ce9e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52142230241_0e6f77dc18_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52142230241"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:24 15:08:21"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7135""}"
52142247078|129381122@N03|7135|Nikon D750|Nikon|129381122@N03_Nikon_d9192da4.json|"{""id"": ""52142247078"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6879"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-24 15:07:22"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52142247078_bfa69fe471_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52142247078_8aa3cc348c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52142247078"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:24 15:07:22"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7135""}"
52142466989|129381122@N03|7135|Nikon D750|Nikon|129381122@N03_Nikon_d9192da4.json|"{""id"": ""52142466989"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6871"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-24 15:01:05"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52142466989_3f4bc5a777_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52142466989_557f941919_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52142466989"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:24 15:01:05"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7135""}"
52142230696|129381122@N03|7135|Nikon D750|Nikon|129381122@N03_Nikon_d9192da4.json|"{""id"": ""52142230696"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6862"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-24 14:57:54"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52142230696_210529cca5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52142230696_6558f305aa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52142230696"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:24 14:57:54"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7135""}"
52142467344|129381122@N03|7135|Nikon D750|Nikon|129381122@N03_Nikon_d9192da4.json|"{""id"": ""52142467344"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6855"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-24 14:55:10"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52142467344_f4f6b820fe_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52142467344_611f2627a2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52142467344"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:24 14:55:10"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7135""}"
