photo_id|owner_id|page_id|camera|camera_type|filename|data
2816023577|70202166@N00|6652|Nikon D3|Nikon|70202166@N00_Nikon_449f7e84.json|"{""id"": ""2816023577"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1025"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-31 16:26:24"", ""max_width"": 490, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3228/2816023577_d5ce3936f9_c.jpg"", ""max_width_2000"": 490, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3228/2816023577_d5ce3936f9_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2816023577"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:31 16:26:24"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6652""}"
2816023785|70202166@N00|6652|Nikon D3|Nikon|70202166@N00_Nikon_449f7e84.json|"{""id"": ""2816023785"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1026"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-31 16:26:27"", ""max_width"": 490, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3274/2816023785_f8df940c6c_c.jpg"", ""max_width_2000"": 490, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3274/2816023785_f8df940c6c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2816023785"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:31 16:26:27"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6652""}"
2816025255|70202166@N00|6652|Nikon D3|Nikon|70202166@N00_Nikon_449f7e84.json|"{""id"": ""2816025255"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1034"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-31 16:27:01"", ""max_width"": 736, ""max_height"": 490, ""url_max"": ""https://live.staticflickr.com/3062/2816025255_342a835113_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 490, ""url_max_2000"": ""https://live.staticflickr.com/3062/2816025255_342a835113_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2816025255"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:31 16:27:01"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6652""}"
2816023985|70202166@N00|6652|Nikon D3|Nikon|70202166@N00_Nikon_449f7e84.json|"{""id"": ""2816023985"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1027"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-31 16:26:30"", ""max_width"": 490, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3062/2816023985_ae90b88a9e_c.jpg"", ""max_width_2000"": 490, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3062/2816023985_ae90b88a9e_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2816023985"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:31 16:26:30"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6652""}"
2816024197|70202166@N00|6652|Nikon D3|Nikon|70202166@N00_Nikon_449f7e84.json|"{""id"": ""2816024197"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1028"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-31 16:26:35"", ""max_width"": 490, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3122/2816024197_c0b873bd94_c.jpg"", ""max_width_2000"": 490, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3122/2816024197_c0b873bd94_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2816024197"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:31 16:26:35"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6652""}"
2816025821|70202166@N00|6652|Nikon D3|Nikon|70202166@N00_Nikon_449f7e84.json|"{""id"": ""2816025821"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1037"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-31 16:27:11"", ""max_width"": 490, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3290/2816025821_d554550a74_c.jpg"", ""max_width_2000"": 490, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3290/2816025821_d554550a74_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2816025821"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:31 16:27:11"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6652""}"
2816024707|70202166@N00|6652|Nikon D3|Nikon|70202166@N00_Nikon_449f7e84.json|"{""id"": ""2816024707"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1031"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-31 16:26:46"", ""max_width"": 490, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3043/2816024707_22db3dc8f1_c.jpg"", ""max_width_2000"": 490, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3043/2816024707_22db3dc8f1_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2816024707"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:31 16:26:46"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6652""}"
2816025435|70202166@N00|6652|Nikon D3|Nikon|70202166@N00_Nikon_449f7e84.json|"{""id"": ""2816025435"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1035"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-31 16:27:08"", ""max_width"": 490, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3130/2816025435_15aaefb77f_c.jpg"", ""max_width_2000"": 490, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3130/2816025435_15aaefb77f_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2816025435"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:31 16:27:08"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6652""}"
2816023219|70202166@N00|6652|Nikon D3|Nikon|70202166@N00_Nikon_449f7e84.json|"{""id"": ""2816023219"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1023"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-31 16:26:19"", ""max_width"": 490, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3032/2816023219_e0272bcbaf_c.jpg"", ""max_width_2000"": 490, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3032/2816023219_e0272bcbaf_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2816023219"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:31 16:26:19"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6652""}"
2816026019|70202166@N00|6652|Nikon D3|Nikon|70202166@N00_Nikon_449f7e84.json|"{""id"": ""2816026019"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1038"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-31 16:27:13"", ""max_width"": 490, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3295/2816026019_40fe06f843_c.jpg"", ""max_width_2000"": 490, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3295/2816026019_40fe06f843_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2816026019"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:31 16:27:13"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6652""}"
