photo_id|owner_id|page_id|camera|camera_type|filename|data
28688095362|63391810@N06|203|Nikon D800|Nikon|63391810@N06_Nikon_c583a4a6.json|"{""id"": ""28688095362"", ""owner"": ""63391810@N06"", ""title"": ""20160730-Cindy K1-3964.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-07-30 23:52:08"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7766/28688095362_a5c09ce6e8_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7766/28688095362_a5c09ce6e8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/28688095362"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:07:30 23:52:08"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""8063"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""203""}"
28175727524|63391810@N06|203|Nikon D800|Nikon|63391810@N06_Nikon_c583a4a6.json|"{""id"": ""28175727524"", ""owner"": ""63391810@N06"", ""title"": ""20160730-Cindy K1-3938.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-07-30 23:47:29"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/8706/28175727524_1300f253a9_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8706/28175727524_1300f253a9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/28175727524"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:07:30 23:47:29"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""1000"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""203""}"
28688084922|63391810@N06|203|Nikon D800|Nikon|63391810@N06_Nikon_c583a4a6.json|"{""id"": ""28688084922"", ""owner"": ""63391810@N06"", ""title"": ""20160730-Cindy K1-3930.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-07-30 23:44:45"", ""max_width"": 2048, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/8213/28688084922_56f5504e63_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1600, ""url_max_2000"": ""https://live.staticflickr.com/8213/28688084922_05830b0dd4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/28688084922"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:07:30 23:44:45"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""1000"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""203""}"
28697759982|63391810@N06|203|Nikon D800|Nikon|63391810@N06_Nikon_c583a4a6.json|"{""id"": ""28697759982"", ""owner"": ""63391810@N06"", ""title"": ""20160728-Chinatown night-2969.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-07-28 18:48:03"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/8378/28697759982_63f4ef8ee1_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8378/28697759982_8f8272f8c6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/28697759982"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:07:28 18:48:03"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""4000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""203""}"
28688091952|63391810@N06|203|Nikon D800|Nikon|63391810@N06_Nikon_c583a4a6.json|"{""id"": ""28688091952"", ""owner"": ""63391810@N06"", ""title"": ""20160730-Cindy K1-3950.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-07-30 23:49:38"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/8844/28688091952_5d9e6e069c_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8844/28688091952_5d9e6e069c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/28688091952"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:07:30 23:49:38"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""1000"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""203""}"
28761486556|63391810@N06|203|Nikon D800|Nikon|63391810@N06_Nikon_c583a4a6.json|"{""id"": ""28761486556"", ""owner"": ""63391810@N06"", ""title"": ""20160730-Cindy K1-3928.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-07-30 23:44:14"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/8849/28761486556_6f03925677_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8849/28761486556_e15f5d3760_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/28761486556"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:07:30 23:44:14"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""1000"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""203""}"
28498720180|63391810@N06|204|Nikon D800|Nikon|63391810@N06_Nikon_c583a4a6.json|"{""id"": ""28498720180"", ""owner"": ""63391810@N06"", ""title"": ""20160730-Princess Pier-3353.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-07-30 16:24:01"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/8802/28498720180_2db09e593e_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8802/28498720180_2db09e593e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/28498720180"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:07:30 16:24:01"", ""lens_model"": ""TAMRON SP 70-200mm F2.8 Di VC USD A009N"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""160.0 mm"", ""focal_length_in35mm"": ""160 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""204""}"
28498730100|63391810@N06|204|Nikon D800|Nikon|63391810@N06_Nikon_c583a4a6.json|"{""id"": ""28498730100"", ""owner"": ""63391810@N06"", ""title"": ""20160730-Princess Pier-3376.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-07-30 16:34:28"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/8782/28498730100_f8b5047a02_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8782/28498730100_f8b5047a02_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/28498730100"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:07:30 16:34:28"", ""lens_model"": ""TAMRON SP 70-200mm F2.8 Di VC USD A009N"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""204""}"
28706036681|63391810@N06|204|Nikon D800|Nikon|63391810@N06_Nikon_c583a4a6.json|"{""id"": ""28706036681"", ""owner"": ""63391810@N06"", ""title"": ""20160730-Princess Pier-3372.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-07-30 16:31:50"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/8122/28706036681_3b5e41d949_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8122/28706036681_3b5e41d949_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/28706036681"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:07:30 16:31:50"", ""lens_model"": ""TAMRON SP 70-200mm F2.8 Di VC USD A009N"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""90.0 mm"", ""focal_length_in35mm"": ""90 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""204""}"
28783070535|63391810@N06|204|Nikon D800|Nikon|63391810@N06_Nikon_c583a4a6.json|"{""id"": ""28783070535"", ""owner"": ""63391810@N06"", ""title"": ""20160730-Princess Pier-3337-Edit.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-07-30 16:02:45"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/8677/28783070535_f9cb7f2062_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8677/28783070535_f9cb7f2062_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/28783070535"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:07:30 16:02:45"", ""lens_model"": ""TAMRON SP 70-200mm F2.8 Di VC USD A009N"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""204""}"
