photo_id|owner_id|page_id|camera|camera_type|filename|data
53426048828|128981241@N06|625|Nikon Z 7|Nikon|128981241@N06_Nikon_7fd63672.json|"{""id"": ""53426048828"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4699"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-09 16:29:36"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53426048828_7bf52ebd34_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53426048828_3bcd997477_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53426048828"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:09 16:29:36"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""625""}"
53426293350|128981241@N06|625|Nikon Z 7|Nikon|128981241@N06_Nikon_7fd63672.json|"{""id"": ""53426293350"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2023"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-26 06:13:51"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53426293350_9309d1bd81_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53426293350_374ed04f43_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53426293350"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:26 06:13:51"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""625""}"
53426024863|128981241@N06|625|Nikon Z 7|Nikon|128981241@N06_Nikon_7fd63672.json|"{""id"": ""53426024863"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2030"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-26 06:17:36"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53426024863_c17329a92c_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53426024863_79d51701f8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53426024863"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:26 06:17:36"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""625""}"
53426293320|128981241@N06|625|Nikon Z 7|Nikon|128981241@N06_Nikon_7fd63672.json|"{""id"": ""53426293320"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2029"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-26 06:17:35"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53426293320_2482702ed7_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53426293320_7f8b415817_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53426293320"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:26 06:17:35"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""625""}"
53424945402|128981241@N06|625|Nikon Z 7|Nikon|128981241@N06_Nikon_7fd63672.json|"{""id"": ""53424945402"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2026"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-26 06:16:15"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53424945402_d3e0a72f38_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53424945402_27eafd59b7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53424945402"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:26 06:16:15"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""625""}"
53426190884|128981241@N06|625|Nikon Z 7|Nikon|128981241@N06_Nikon_7fd63672.json|"{""id"": ""53426190884"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2024"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-26 06:13:52"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53426190884_ca42c02a31_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53426190884_001bbcb231_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53426190884"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:26 06:13:52"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""625""}"
53426191214|128981241@N06|626|Nikon Z 7|Nikon|128981241@N06_Nikon_7fd63672.json|"{""id"": ""53426191214"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2018"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-26 06:12:44"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53426191214_e765b2b31e_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53426191214_579e745290_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53426191214"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:26 06:12:44"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""626""}"
53426293765|128981241@N06|626|Nikon Z 7|Nikon|128981241@N06_Nikon_7fd63672.json|"{""id"": ""53426293765"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2015"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-26 06:11:58"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53426293765_a37cf1dcaa_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53426293765_972bea0d03_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53426293765"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:26 06:11:58"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/6400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""626""}"
53426191249|128981241@N06|626|Nikon Z 7|Nikon|128981241@N06_Nikon_7fd63672.json|"{""id"": ""53426191249"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2017"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-26 06:12:43"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53426191249_588a3f0d6e_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53426191249_7dd195d0dc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53426191249"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:26 06:12:43"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""626""}"
53426191054|128981241@N06|626|Nikon Z 7|Nikon|128981241@N06_Nikon_7fd63672.json|"{""id"": ""53426191054"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2020"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-26 06:13:40"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53426191054_cb3740fe4a_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53426191054_e3cb8a3768_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53426191054"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:26 06:13:40"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""626""}"
