photo_id|owner_id|page_id|camera|camera_type|filename|data
54547787156|129381122@N03|1411|Nikon D750|Nikon|129381122@N03_Nikon_96c70785.json|"{""id"": ""54547787156"", ""owner"": ""129381122@N03"", ""title"": ""NIKON D750888"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-16 15:26:02"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54547787156_bf1a84c267_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54547787156_6e9ba75a3f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54547787156"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:16 15:26:02"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1411""}"
54546907377|129381122@N03|1411|Nikon D750|Nikon|129381122@N03_Nikon_96c70785.json|"{""id"": ""54546907377"", ""owner"": ""129381122@N03"", ""title"": ""NIKON D750899"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-16 15:28:29"", ""max_width"": 3812, ""max_height"": 5710, ""url_max"": ""https://live.staticflickr.com/65535/54546907377_9c3e2dcc82_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54546907377_738ae59188_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54546907377"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:16 15:28:29"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1411""}"
54546907412|129381122@N03|1411|Nikon D750|Nikon|129381122@N03_Nikon_96c70785.json|"{""id"": ""54546907412"", ""owner"": ""129381122@N03"", ""title"": ""NIKON D750897"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-16 15:27:42"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54546907412_6da85cd6ce_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54546907412_09b9a1b34e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54546907412"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:16 15:27:42"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1411""}"
54546908017|129381122@N03|1411|Nikon D750|Nikon|129381122@N03_Nikon_96c70785.json|"{""id"": ""54546908017"", ""owner"": ""129381122@N03"", ""title"": ""NIKON D750882"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-16 15:25:18"", ""max_width"": 5780, ""max_height"": 3858, ""url_max"": ""https://live.staticflickr.com/65535/54546908017_35302528df_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54546908017_0fdfaa304a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54546908017"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:16 15:25:18"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1411""}"
54547787281|129381122@N03|1411|Nikon D750|Nikon|129381122@N03_Nikon_96c70785.json|"{""id"": ""54547787281"", ""owner"": ""129381122@N03"", ""title"": ""NIKON D750880"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-16 15:24:50"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54547787281_1c078bc4ea_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54547787281_e7cbf3362f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54547787281"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:16 15:24:50"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1411""}"
54546908027|129381122@N03|1411|Nikon D750|Nikon|129381122@N03_Nikon_96c70785.json|"{""id"": ""54546908027"", ""owner"": ""129381122@N03"", ""title"": ""NIKON D750883"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-16 15:25:24"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54546908027_938509c099_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54546908027_5c1e651d5d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54546908027"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:16 15:25:24"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1411""}"
54547786651|129381122@N03|1411|Nikon D750|Nikon|129381122@N03_Nikon_96c70785.json|"{""id"": ""54547786651"", ""owner"": ""129381122@N03"", ""title"": ""NIKON D750898"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-16 15:28:27"", ""max_width"": 3812, ""max_height"": 5710, ""url_max"": ""https://live.staticflickr.com/65535/54547786651_1ce5d233ac_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54547786651_f004921933_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54547786651"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:16 15:28:27"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1411""}"
54547787016|129381122@N03|1411|Nikon D750|Nikon|129381122@N03_Nikon_96c70785.json|"{""id"": ""54547787016"", ""owner"": ""129381122@N03"", ""title"": ""NIKON D750889"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-16 15:26:13"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54547787016_1a17466556_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54547787016_0635c8e566_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54547787016"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:16 15:26:13"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1411""}"
54547970084|129381122@N03|1411|Nikon D750|Nikon|129381122@N03_Nikon_96c70785.json|"{""id"": ""54547970084"", ""owner"": ""129381122@N03"", ""title"": ""NIKON D750890"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-16 15:26:16"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54547970084_2a5d5fde69_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54547970084_aafc0991eb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54547970084"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:16 15:26:16"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1411""}"
54547970294|129381122@N03|1411|Nikon D750|Nikon|129381122@N03_Nikon_96c70785.json|"{""id"": ""54547970294"", ""owner"": ""129381122@N03"", ""title"": ""NIKON D750886"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-16 15:25:46"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54547970294_06fbdeb28f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54547970294_31d5299c3c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54547970294"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:16 15:25:46"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1411""}"
54547969764|129381122@N03|1411|Nikon D750|Nikon|129381122@N03_Nikon_96c70785.json|"{""id"": ""54547969764"", ""owner"": ""129381122@N03"", ""title"": ""NIKON D750900"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-16 15:28:34"", ""max_width"": 3812, ""max_height"": 5710, ""url_max"": ""https://live.staticflickr.com/65535/54547969764_bc210058ed_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54547969764_0e2f54df8d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54547969764"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:16 15:28:34"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1411""}"
54547970394|129381122@N03|1411|Nikon D750|Nikon|129381122@N03_Nikon_96c70785.json|"{""id"": ""54547970394"", ""owner"": ""129381122@N03"", ""title"": ""NIKON D750884"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-16 15:25:30"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54547970394_273c885acf_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54547970394_b42477b932_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54547970394"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:16 15:25:30"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1411""}"
54548020423|129381122@N03|1411|Nikon D750|Nikon|129381122@N03_Nikon_96c70785.json|"{""id"": ""54548020423"", ""owner"": ""129381122@N03"", ""title"": ""NIKON D750893"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-16 15:26:31"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54548020423_88cfbcb30d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54548020423_70f538244d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54548020423"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:16 15:26:31"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1411""}"
54547970064|129381122@N03|1411|Nikon D750|Nikon|129381122@N03_Nikon_96c70785.json|"{""id"": ""54547970064"", ""owner"": ""129381122@N03"", ""title"": ""NIKON D750892"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-16 15:26:29"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54547970064_09aeffd244_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54547970064_eb7b10fab4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54547970064"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:16 15:26:29"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1411""}"
54547970454|129381122@N03|1411|Nikon D750|Nikon|129381122@N03_Nikon_96c70785.json|"{""id"": ""54547970454"", ""owner"": ""129381122@N03"", ""title"": ""NIKON D750881"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-16 15:24:55"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54547970454_cc48dabe9a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54547970454_49da92d330_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54547970454"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:16 15:24:55"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1411""}"
54548020438|129381122@N03|1411|Nikon D750|Nikon|129381122@N03_Nikon_96c70785.json|"{""id"": ""54548020438"", ""owner"": ""129381122@N03"", ""title"": ""NIKON D750894"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-16 15:27:25"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54548020438_80222d7c98_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54548020438_fa01c307ca_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54548020438"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:16 15:27:25"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1411""}"
54548020453|129381122@N03|1411|Nikon D750|Nikon|129381122@N03_Nikon_96c70785.json|"{""id"": ""54548020453"", ""owner"": ""129381122@N03"", ""title"": ""NIKON D750896"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-16 15:27:39"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54548020453_51deb96a3c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54548020453_19696200a4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54548020453"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:16 15:27:39"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1411""}"
54548019978|129381122@N03|1411|Nikon D750|Nikon|129381122@N03_Nikon_96c70785.json|"{""id"": ""54548019978"", ""owner"": ""129381122@N03"", ""title"": ""NIKON D750903"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-16 15:29:24"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54548019978_0f0e62b942_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54548019978_7604f03e80_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54548019978"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:16 15:29:24"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1411""}"
54548020723|129381122@N03|1411|Nikon D750|Nikon|129381122@N03_Nikon_96c70785.json|"{""id"": ""54548020723"", ""owner"": ""129381122@N03"", ""title"": ""NIKON D750887"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-16 15:25:58"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54548020723_f6b1953aec_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54548020723_b1b7d0575e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54548020723"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:16 15:25:58"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1411""}"
54548020948|129381122@N03|1411|Nikon D750|Nikon|129381122@N03_Nikon_96c70785.json|"{""id"": ""54548020948"", ""owner"": ""129381122@N03"", ""title"": ""NIKON D750879"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-16 15:24:48"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54548020948_267a0d87cd_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54548020948_b4f0f171cc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54548020948"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:16 15:24:48"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1411""}"
