photo_id|owner_id|page_id|camera|camera_type|filename|data
45738106204|128981241@N06|1985|Nikon Z 7|Nikon|128981241@N06_Nikon_a880a1f1.json|"{""id"": ""45738106204"", ""owner"": ""128981241@N06"", ""title"": ""20181222-Ellen"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2018-02-09 23:11:53"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/4911/45738106204_b76751e58f_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4911/45738106204_e38f500f0e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/45738106204"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2018:02:09 23:11:53"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1985""}"
46410658852|128981241@N06|1985|Nikon Z 7|Nikon|128981241@N06_Nikon_a880a1f1.json|"{""id"": ""46410658852"", ""owner"": ""128981241@N06"", ""title"": ""20181222-Ellen"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2018-02-09 23:13:11"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/4889/46410658852_73f3347aeb_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4889/46410658852_3362517725_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/46410658852"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2018:02:09 23:13:11"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1985""}"
46410684262|128981241@N06|1985|Nikon Z 7|Nikon|128981241@N06_Nikon_a880a1f1.json|"{""id"": ""46410684262"", ""owner"": ""128981241@N06"", ""title"": ""20181222-Ellen"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2018-02-09 22:39:52"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/7892/46410684262_bb4035088e_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7892/46410684262_a23715e292_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/46410684262"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2018:02:09 22:39:52"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1985""}"
46461533701|128981241@N06|1985|Nikon Z 7|Nikon|128981241@N06_Nikon_a880a1f1.json|"{""id"": ""46461533701"", ""owner"": ""128981241@N06"", ""title"": ""20181222-Ellen"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2018-02-09 22:46:45"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/4865/46461533701_284a94e00b_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4865/46461533701_3883feae86_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/46461533701"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2018:02:09 22:46:45"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1985""}"
31521618367|128981241@N06|1986|Nikon Z 7|Nikon|128981241@N06_Nikon_a880a1f1.json|"{""id"": ""31521618367"", ""owner"": ""128981241@N06"", ""title"": ""20181222-Ellen"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2018-02-10 00:36:51"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/7898/31521618367_a0ad868218_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7898/31521618367_15a6f5d3cc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/31521618367"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2018:02:10 00:36:51"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""3200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1986""}"
32588773568|128981241@N06|1986|Nikon Z 7|Nikon|128981241@N06_Nikon_a880a1f1.json|"{""id"": ""32588773568"", ""owner"": ""128981241@N06"", ""title"": ""20181222-Ellen"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2018-02-09 23:30:02"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/7924/32588773568_72d44c71a8_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7924/32588773568_8ece574557_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/32588773568"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2018:02:09 23:30:02"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1986""}"
31521634597|128981241@N06|1986|Nikon Z 7|Nikon|128981241@N06_Nikon_a880a1f1.json|"{""id"": ""31521634597"", ""owner"": ""128981241@N06"", ""title"": ""20181222-Ellen"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2018-02-09 23:58:19"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/4827/31521634597_eb4b884397_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4827/31521634597_13ca5ee6e6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/31521634597"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2018:02:09 23:58:19"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1986""}"
32588740858|128981241@N06|1986|Nikon Z 7|Nikon|128981241@N06_Nikon_a880a1f1.json|"{""id"": ""32588740858"", ""owner"": ""128981241@N06"", ""title"": ""20181222-Ellen"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2018-02-10 00:45:03"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/7800/32588740858_9aef2f22dc_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7800/32588740858_7633133817_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/32588740858"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2018:02:10 00:45:03"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1986""}"
31521605887|128981241@N06|1986|Nikon Z 7|Nikon|128981241@N06_Nikon_a880a1f1.json|"{""id"": ""31521605887"", ""owner"": ""128981241@N06"", ""title"": ""20181222-Ellen"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2018-02-10 00:47:48"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/7832/31521605887_50c024198e_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7832/31521605887_269326f797_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/31521605887"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2018:02:10 00:47:48"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1986""}"
32588753578|128981241@N06|1986|Nikon Z 7|Nikon|128981241@N06_Nikon_a880a1f1.json|"{""id"": ""32588753578"", ""owner"": ""128981241@N06"", ""title"": ""20181222-Ellen"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2018-02-10 00:34:57"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/4804/32588753578_a2ffc61c71_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4804/32588753578_61a66923f9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/32588753578"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2018:02:10 00:34:57"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""3200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1986""}"
