photo_id|owner_id|page_id|camera|camera_type|filename|data
30032434018|158274642@N02|43|Nikon D7000|Nikon|158274642@N02_Nikon_c4a57a53.json|"{""id"": ""30032434018"", ""owner"": ""158274642@N02"", ""title"": ""JAV_5475"", ""realname"": """", ""ownername"": ""Phươngg Nam"", ""datetaken"": ""2018-08-07 07:37:57"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/1779/30032434018_39aa6a5111_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/1779/30032434018_5a0bf64f79_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/158274642@N02/30032434018"", ""camera"": ""Nikon D7000"", ""create_date"": ""2018:08:07 07:37:57"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""43""}"
30032432238|158274642@N02|43|Nikon D7000|Nikon|158274642@N02_Nikon_c4a57a53.json|"{""id"": ""30032432238"", ""owner"": ""158274642@N02"", ""title"": ""JAV_5473"", ""realname"": """", ""ownername"": ""Phươngg Nam"", ""datetaken"": ""2018-08-07 07:37:18"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/1799/30032432238_4248bc3993_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/1799/30032432238_5518912c72_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/158274642@N02/30032432238"", ""camera"": ""Nikon D7000"", ""create_date"": ""2018:08:07 07:37:18"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""43""}"
28965196577|158274642@N02|43|Nikon D7000|Nikon|158274642@N02_Nikon_c4a57a53.json|"{""id"": ""28965196577"", ""owner"": ""158274642@N02"", ""title"": ""JAV_5471"", ""realname"": """", ""ownername"": ""Phươngg Nam"", ""datetaken"": ""2018-08-07 07:36:45"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/1777/28965196577_4952a452e2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/1777/28965196577_8875099c39_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/158274642@N02/28965196577"", ""camera"": ""Nikon D7000"", ""create_date"": ""2018:08:07 07:36:45"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""43""}"
30032437508|158274642@N02|43|Nikon D7000|Nikon|158274642@N02_Nikon_c4a57a53.json|"{""id"": ""30032437508"", ""owner"": ""158274642@N02"", ""title"": ""JAV_5477"", ""realname"": """", ""ownername"": ""Phươngg Nam"", ""datetaken"": ""2018-08-07 07:39:27"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/1818/30032437508_032e377958_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/1818/30032437508_bd90c663b7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/158274642@N02/30032437508"", ""camera"": ""Nikon D7000"", ""create_date"": ""2018:08:07 07:39:27"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""43""}"
43853744502|158274642@N02|43|Nikon D7000|Nikon|158274642@N02_Nikon_c4a57a53.json|"{""id"": ""43853744502"", ""owner"": ""158274642@N02"", ""title"": ""JAV_5480"", ""realname"": """", ""ownername"": ""Phươngg Nam"", ""datetaken"": ""2018-08-07 07:41:18"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/935/43853744502_9be602e628_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/935/43853744502_be7b6712b1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/158274642@N02/43853744502"", ""camera"": ""Nikon D7000"", ""create_date"": ""2018:08:07 07:41:18"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""43""}"
30032435788|158274642@N02|43|Nikon D7000|Nikon|158274642@N02_Nikon_c4a57a53.json|"{""id"": ""30032435788"", ""owner"": ""158274642@N02"", ""title"": ""JAV_5476"", ""realname"": """", ""ownername"": ""Phươngg Nam"", ""datetaken"": ""2018-08-07 07:38:55"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/1774/30032435788_e665789f30_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/1774/30032435788_4525d6bbf2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/158274642@N02/30032435788"", ""camera"": ""Nikon D7000"", ""create_date"": ""2018:08:07 07:38:55"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""43""}"
43853743162|158274642@N02|43|Nikon D7000|Nikon|158274642@N02_Nikon_c4a57a53.json|"{""id"": ""43853743162"", ""owner"": ""158274642@N02"", ""title"": ""JAV_5479"", ""realname"": """", ""ownername"": ""Phươngg Nam"", ""datetaken"": ""2018-08-07 07:41:08"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/1819/43853743162_86af6b6cb1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/1819/43853743162_fa47e6828d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/158274642@N02/43853743162"", ""camera"": ""Nikon D7000"", ""create_date"": ""2018:08:07 07:41:08"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""43""}"
43853742322|158274642@N02|43|Nikon D7000|Nikon|158274642@N02_Nikon_c4a57a53.json|"{""id"": ""43853742322"", ""owner"": ""158274642@N02"", ""title"": ""JAV_5478"", ""realname"": """", ""ownername"": ""Phươngg Nam"", ""datetaken"": ""2018-08-07 07:39:56"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/1815/43853742322_c2e646cece_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/1815/43853742322_26c5c23230_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/158274642@N02/43853742322"", ""camera"": ""Nikon D7000"", ""create_date"": ""2018:08:07 07:39:56"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""43""}"
42597448474|158274642@N02|44|Nikon D7000|Nikon|158274642@N02_Nikon_c4a57a53.json|"{""id"": ""42597448474"", ""owner"": ""158274642@N02"", ""title"": ""DSC_2683"", ""realname"": """", ""ownername"": ""Phươngg Nam"", ""datetaken"": ""2018-07-09 08:24:52"", ""max_width"": 3951, ""max_height"": 5854, ""url_max"": ""https://live.staticflickr.com/835/42597448474_7e1232e7ef_o.png"", ""max_width_2000"": 1382, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/835/42597448474_8e9608fb20_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/158274642@N02/42597448474"", ""camera"": ""Nikon D7000"", ""create_date"": ""2018:07:09 08:24:52"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/100"", ""exposure_program"": """", ""exposure_compensation"": """", ""aperture"": ""2.2"", ""focal_length"": """", ""focal_length_in35mm"": """", ""white_balance"": """", ""metering_mode"": """", ""flash"": """", ""pageid"": ""44""}"
29669224538|158274642@N02|44|Nikon D3X|Nikon|158274642@N02_Nikon_c4a57a53.json|"{""id"": ""29669224538"", ""owner"": ""158274642@N02"", ""title"": ""baby"", ""realname"": """", ""ownername"": ""Phươngg Nam"", ""datetaken"": ""2014-05-02 02:56:53"", ""max_width"": 4879, ""max_height"": 7319, ""url_max"": ""https://live.staticflickr.com/1829/29669224538_89846322ea_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1829/29669224538_fe4df77fea_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/158274642@N02/29669224538"", ""camera"": ""Nikon D3X"", ""create_date"": ""2014:05:02 02:56:53"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""50"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""7.1"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""44""}"
