photo_id|owner_id|page_id|camera|camera_type|filename|data
28462159180|70805684@N08|5|Nikon D7000|Nikon|70805684@N08_Nikon_6fc343b3.json|"{""id"": ""28462159180"", ""owner"": ""70805684@N08"", ""title"": ""DSC_0297"", ""realname"": """", ""ownername"": ""Mon Mập Photographer"", ""datetaken"": ""2016-07-16 16:16:25"", ""max_width"": 1324, ""max_height"": 2000, ""url_max"": ""https://live.staticflickr.com/8568/28462159180_96d27e9f31_k.jpg"", ""max_width_2000"": 1324, ""max_height_2000"": 2000, ""url_max_2000"": ""https://live.staticflickr.com/8568/28462159180_96d27e9f31_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70805684@N08/28462159180"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:07:16 16:16:25"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5""}"
28746477215|70805684@N08|5|Nikon D7000|Nikon|70805684@N08_Nikon_6fc343b3.json|"{""id"": ""28746477215"", ""owner"": ""70805684@N08"", ""title"": ""DSC_0295"", ""realname"": """", ""ownername"": ""Mon Mập Photographer"", ""datetaken"": ""2016-07-16 16:16:16"", ""max_width"": 1324, ""max_height"": 2000, ""url_max"": ""https://live.staticflickr.com/8605/28746477215_04e03c07c6_k.jpg"", ""max_width_2000"": 1324, ""max_height_2000"": 2000, ""url_max_2000"": ""https://live.staticflickr.com/8605/28746477215_04e03c07c6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70805684@N08/28746477215"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:07:16 16:16:16"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5""}"
28462163160|70805684@N08|5|Nikon D7000|Nikon|70805684@N08_Nikon_6fc343b3.json|"{""id"": ""28462163160"", ""owner"": ""70805684@N08"", ""title"": ""DSC_0291"", ""realname"": """", ""ownername"": ""Mon Mập Photographer"", ""datetaken"": ""2016-07-16 16:15:48"", ""max_width"": 2000, ""max_height"": 1325, ""url_max"": ""https://live.staticflickr.com/8780/28462163160_ad3490f70a_k.jpg"", ""max_width_2000"": 2000, ""max_height_2000"": 1325, ""url_max_2000"": ""https://live.staticflickr.com/8780/28462163160_ad3490f70a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70805684@N08/28462163160"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:07:16 16:15:48"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5""}"
28128916124|70805684@N08|5|Nikon D7000|Nikon|70805684@N08_Nikon_6fc343b3.json|"{""id"": ""28128916124"", ""owner"": ""70805684@N08"", ""title"": ""DSC_0292"", ""realname"": """", ""ownername"": ""Mon Mập Photographer"", ""datetaken"": ""2016-07-16 16:15:54"", ""max_width"": 2000, ""max_height"": 1325, ""url_max"": ""https://live.staticflickr.com/8718/28128916124_40f0206d08_k.jpg"", ""max_width_2000"": 2000, ""max_height_2000"": 1325, ""url_max_2000"": ""https://live.staticflickr.com/8718/28128916124_40f0206d08_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70805684@N08/28128916124"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:07:16 16:15:54"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5""}"
28462164840|70805684@N08|5|Nikon D7000|Nikon|70805684@N08_Nikon_6fc343b3.json|"{""id"": ""28462164840"", ""owner"": ""70805684@N08"", ""title"": ""DSC_0287"", ""realname"": """", ""ownername"": ""Mon Mập Photographer"", ""datetaken"": ""2016-07-16 16:15:31"", ""max_width"": 2000, ""max_height"": 1325, ""url_max"": ""https://live.staticflickr.com/8813/28462164840_f4a8987803_k.jpg"", ""max_width_2000"": 2000, ""max_height_2000"": 1325, ""url_max_2000"": ""https://live.staticflickr.com/8813/28462164840_f4a8987803_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70805684@N08/28462164840"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:07:16 16:15:31"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5""}"
28131090233|70805684@N08|5|Nikon D7000|Nikon|70805684@N08_Nikon_6fc343b3.json|"{""id"": ""28131090233"", ""owner"": ""70805684@N08"", ""title"": ""DSC_0107"", ""realname"": """", ""ownername"": ""Mon Mập Photographer"", ""datetaken"": ""2016-07-16 15:22:53"", ""max_width"": 2000, ""max_height"": 3020, ""url_max"": ""https://live.staticflickr.com/8787/28131090233_0f08ee41ed_o.jpg"", ""max_width_2000"": 2000, ""max_height_2000"": 3020, ""url_max_2000"": ""https://live.staticflickr.com/8787/28131090233_0f08ee41ed_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70805684@N08/28131090233"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:07:16 15:22:53"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5""}"
28128918644|70805684@N08|5|Nikon D7000|Nikon|70805684@N08_Nikon_6fc343b3.json|"{""id"": ""28128918644"", ""owner"": ""70805684@N08"", ""title"": ""DSC_0289"", ""realname"": """", ""ownername"": ""Mon Mập Photographer"", ""datetaken"": ""2016-07-16 16:15:38"", ""max_width"": 2000, ""max_height"": 1325, ""url_max"": ""https://live.staticflickr.com/8814/28128918644_333caa9b42_k.jpg"", ""max_width_2000"": 2000, ""max_height_2000"": 1325, ""url_max_2000"": ""https://live.staticflickr.com/8814/28128918644_333caa9b42_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70805684@N08/28128918644"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:07:16 16:15:38"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5""}"
28746387965|70805684@N08|5|Nikon D7000|Nikon|70805684@N08_Nikon_6fc343b3.json|"{""id"": ""28746387965"", ""owner"": ""70805684@N08"", ""title"": ""DSC_0106"", ""realname"": """", ""ownername"": ""Mon Mập Photographer"", ""datetaken"": ""2016-07-16 15:22:35"", ""max_width"": 2000, ""max_height"": 3019, ""url_max"": ""https://live.staticflickr.com/8809/28746387965_9fb9bc4172_o.jpg"", ""max_width_2000"": 2000, ""max_height_2000"": 3019, ""url_max_2000"": ""https://live.staticflickr.com/8809/28746387965_9fb9bc4172_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70805684@N08/28746387965"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:07:16 15:22:35"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5""}"
28131092063|70805684@N08|5|Nikon D7000|Nikon|70805684@N08_Nikon_6fc343b3.json|"{""id"": ""28131092063"", ""owner"": ""70805684@N08"", ""title"": ""DSC_0102"", ""realname"": """", ""ownername"": ""Mon Mập Photographer"", ""datetaken"": ""2016-07-16 15:21:22"", ""max_width"": 2000, ""max_height"": 3020, ""url_max"": ""https://live.staticflickr.com/8833/28131092063_695b8f3a90_o.jpg"", ""max_width_2000"": 2000, ""max_height_2000"": 3020, ""url_max_2000"": ""https://live.staticflickr.com/8833/28131092063_695b8f3a90_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70805684@N08/28131092063"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:07:16 15:21:22"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5""}"
28131094203|70805684@N08|6|Nikon D7000|Nikon|70805684@N08_Nikon_6fc343b3.json|"{""id"": ""28131094203"", ""owner"": ""70805684@N08"", ""title"": ""DSC_0088"", ""realname"": """", ""ownername"": ""Mon Mập Photographer"", ""datetaken"": ""2016-07-16 15:17:58"", ""max_width"": 1920, ""max_height"": 2899, ""url_max"": ""https://live.staticflickr.com/8390/28131094203_fde386d1f6_o.jpg"", ""max_width_2000"": 1920, ""max_height_2000"": 2899, ""url_max_2000"": ""https://live.staticflickr.com/8390/28131094203_fde386d1f6_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70805684@N08/28131094203"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:07:16 15:17:58"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6""}"
