photo_id|owner_id|page_id|camera|camera_type|filename|data
54570903260|129381122@N03|658|Nikon D750|Nikon|129381122@N03_Nikon_b1b3f5d9.json|"{""id"": ""54570903260"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3161"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-30 14:54:40"", ""max_width"": 3567, ""max_height"": 5343, ""url_max"": ""https://live.staticflickr.com/65535/54570903260_b01b1c6b14_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54570903260_31393eb185_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54570903260"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:30 14:54:40"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""658""}"
54569707682|129381122@N03|658|Nikon D750|Nikon|129381122@N03_Nikon_b1b3f5d9.json|"{""id"": ""54569707682"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3156"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-30 14:53:15"", ""max_width"": 3567, ""max_height"": 5343, ""url_max"": ""https://live.staticflickr.com/65535/54569707682_58a42e4d1c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54569707682_46ab09df23_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54569707682"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:30 14:53:15"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""658""}"
54569707712|129381122@N03|658|Nikon D750|Nikon|129381122@N03_Nikon_b1b3f5d9.json|"{""id"": ""54569707712"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3148"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-30 14:52:00"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54569707712_e02b97574d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54569707712_8bbe301b60_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54569707712"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:30 14:52:00"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""658""}"
54570802968|129381122@N03|658|Nikon D750|Nikon|129381122@N03_Nikon_b1b3f5d9.json|"{""id"": ""54570802968"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3145"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-30 14:50:50"", ""max_width"": 3570, ""max_height"": 5348, ""url_max"": ""https://live.staticflickr.com/65535/54570802968_cc71a5dc05_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54570802968_9a54a6c46d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54570802968"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:30 14:50:50"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""658""}"
54570755219|129381122@N03|658|Nikon D750|Nikon|129381122@N03_Nikon_b1b3f5d9.json|"{""id"": ""54570755219"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3142"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-30 14:50:21"", ""max_width"": 3570, ""max_height"": 5348, ""url_max"": ""https://live.staticflickr.com/65535/54570755219_fce5d62e82_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54570755219_a3c95df775_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54570755219"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:30 14:50:21"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""658""}"
54569707742|129381122@N03|658|Nikon D750|Nikon|129381122@N03_Nikon_b1b3f5d9.json|"{""id"": ""54569707742"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3143"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-30 14:50:23"", ""max_width"": 3570, ""max_height"": 5348, ""url_max"": ""https://live.staticflickr.com/65535/54569707742_32a27ac2e8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54569707742_4ad8d98180_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54569707742"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:30 14:50:23"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""658""}"
54570573076|129381122@N03|658|Nikon D750|Nikon|129381122@N03_Nikon_b1b3f5d9.json|"{""id"": ""54570573076"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3147"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-30 14:50:55"", ""max_width"": 3570, ""max_height"": 5348, ""url_max"": ""https://live.staticflickr.com/65535/54570573076_31e6c8a390_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54570573076_7a72dc0aa5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54570573076"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:30 14:50:55"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""658""}"
54570576461|129381122@N03|658|Nikon D750|Nikon|129381122@N03_Nikon_b1b3f5d9.json|"{""id"": ""54570576461"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3144"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-30 14:50:31"", ""max_width"": 3570, ""max_height"": 5348, ""url_max"": ""https://live.staticflickr.com/65535/54570576461_44c6ee6c3c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54570576461_cf54cac7ba_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54570576461"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:30 14:50:31"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""658""}"
54570576401|129381122@N03|658|Nikon D750|Nikon|129381122@N03_Nikon_b1b3f5d9.json|"{""id"": ""54570576401"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3150"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-30 14:52:06"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54570576401_9ece7b9421_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54570576401_cfecce6f26_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54570576401"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:30 14:52:06"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""658""}"
54569707727|129381122@N03|658|Nikon D750|Nikon|129381122@N03_Nikon_b1b3f5d9.json|"{""id"": ""54569707727"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3146"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-30 14:50:53"", ""max_width"": 3570, ""max_height"": 5348, ""url_max"": ""https://live.staticflickr.com/65535/54569707727_2981eb1708_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54569707727_39f6b966cb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54569707727"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:30 14:50:53"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""658""}"
