photo_id|owner_id|page_id|camera|camera_type|filename|data
50031732108|129381122@N03|9627|Nikon D610|Nikon|129381122@N03_Nikon_6cb9ffd9.json|"{""id"": ""50031732108"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3657"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-15 16:05:46"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50031732108_1006e65ffb_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50031732108_b984d0faaa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50031732108"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:15 16:05:46"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9627""}"
50031732933|129381122@N03|9627|Nikon D610|Nikon|129381122@N03_Nikon_6cb9ffd9.json|"{""id"": ""50031732933"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3635"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-15 15:50:48"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50031732933_1e92fd8e88_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50031732933_d8d60630b8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50031732933"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:15 15:50:48"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9627""}"
50031731803|129381122@N03|9627|Nikon D610|Nikon|129381122@N03_Nikon_6cb9ffd9.json|"{""id"": ""50031731803"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3662"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-15 16:10:44"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50031731803_d80b8a964e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50031731803_800a532681_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50031731803"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:15 16:10:44"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9627""}"
50031732878|129381122@N03|9627|Nikon D610|Nikon|129381122@N03_Nikon_6cb9ffd9.json|"{""id"": ""50031732878"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3636"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-15 15:50:49"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50031732878_eef768091f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50031732878_a201c889d3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50031732878"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:15 15:50:49"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9627""}"
50031733173|129381122@N03|9627|Nikon D610|Nikon|129381122@N03_Nikon_6cb9ffd9.json|"{""id"": ""50031733173"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3631"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-15 15:49:46"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50031733173_b3633b6055_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50031733173_89acf0b02d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50031733173"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:15 15:49:46"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9627""}"
50031732538|129381122@N03|9627|Nikon D610|Nikon|129381122@N03_Nikon_6cb9ffd9.json|"{""id"": ""50031732538"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3646"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-15 15:58:19"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50031732538_f750d531f3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50031732538_51895ff011_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50031732538"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:15 15:58:19"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9627""}"
50032270606|129381122@N03|9627|Nikon D610|Nikon|129381122@N03_Nikon_6cb9ffd9.json|"{""id"": ""50032270606"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3655"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-15 16:04:49"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50032270606_054e76abda_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50032270606_e530a1a70e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50032270606"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:15 16:04:49"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9627""}"
50031732298|129381122@N03|9627|Nikon D610|Nikon|129381122@N03_Nikon_6cb9ffd9.json|"{""id"": ""50031732298"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3652"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-15 16:03:16"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50031732298_25e29d5462_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50031732298_026a18b745_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50031732298"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:15 16:03:16"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9627""}"
50032270361|129381122@N03|9627|Nikon D610|Nikon|129381122@N03_Nikon_6cb9ffd9.json|"{""id"": ""50032270361"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3661"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-15 16:10:20"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50032270361_3d9a86a509_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50032270361_070a2ccacc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50032270361"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:15 16:10:20"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9627""}"
50032270836|129381122@N03|9627|Nikon D610|Nikon|129381122@N03_Nikon_6cb9ffd9.json|"{""id"": ""50032270836"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3649"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-15 16:00:32"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50032270836_4542f067aa_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50032270836_034ba99dfe_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50032270836"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:15 16:00:32"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9627""}"
