photo_id|owner_id|page_id|camera|camera_type|filename|data
15830307590|49040032@N02|1041|Nikon D800E|Nikon|49040032@N02_Nikon_3884cafe.json|"{""id"": ""15830307590"", ""owner"": ""49040032@N02"", ""title"": ""20140927-DSC_4580"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-09-27 14:16:28"", ""max_width"": 5000, ""max_height"": 3337, ""url_max"": ""https://live.staticflickr.com/8593/15830307590_ecc8b2555e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8593/15830307590_e30186313f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/15830307590"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:09:27 14:16:28"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""44 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1041""}"
15395317144|49040032@N02|1041|Nikon D800E|Nikon|49040032@N02_Nikon_3884cafe.json|"{""id"": ""15395317144"", ""owner"": ""49040032@N02"", ""title"": ""20140927-DSC_4585"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-09-27 14:17:29"", ""max_width"": 5000, ""max_height"": 3337, ""url_max"": ""https://live.staticflickr.com/7465/15395317144_30e27f5691_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7465/15395317144_e87ec1cb91_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/15395317144"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:09:27 14:17:29"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""29.0 mm"", ""focal_length_in35mm"": ""29 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1041""}"
15830305640|49040032@N02|1041|Nikon D800E|Nikon|49040032@N02_Nikon_3884cafe.json|"{""id"": ""15830305640"", ""owner"": ""49040032@N02"", ""title"": ""20140927-DSC_4579"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-09-27 14:16:26"", ""max_width"": 5000, ""max_height"": 3337, ""url_max"": ""https://live.staticflickr.com/7484/15830305640_8520b23913_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7484/15830305640_746b643ec4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/15830305640"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:09:27 14:16:26"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1041""}"
15830291560|49040032@N02|1041|Nikon D800E|Nikon|49040032@N02_Nikon_3884cafe.json|"{""id"": ""15830291560"", ""owner"": ""49040032@N02"", ""title"": ""20140927-DSC_4571"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-09-27 14:14:51"", ""max_width"": 5000, ""max_height"": 3337, ""url_max"": ""https://live.staticflickr.com/7550/15830291560_941536f25a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7550/15830291560_a4e5a8d340_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/15830291560"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:09:27 14:14:51"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1041""}"
15830127578|49040032@N02|1041|Nikon D800E|Nikon|49040032@N02_Nikon_3884cafe.json|"{""id"": ""15830127578"", ""owner"": ""49040032@N02"", ""title"": ""20140927-DSC_4569"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-09-27 14:14:46"", ""max_width"": 5000, ""max_height"": 3337, ""url_max"": ""https://live.staticflickr.com/7581/15830127578_a6893f3714_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7581/15830127578_f90badceaf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/15830127578"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:09:27 14:14:46"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1041""}"
15830295800|49040032@N02|1041|Nikon D800E|Nikon|49040032@N02_Nikon_3884cafe.json|"{""id"": ""15830295800"", ""owner"": ""49040032@N02"", ""title"": ""20140927-DSC_4573"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-09-27 14:14:55"", ""max_width"": 5000, ""max_height"": 3337, ""url_max"": ""https://live.staticflickr.com/7501/15830295800_b20b47ee8c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7501/15830295800_9741e988be_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/15830295800"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:09:27 14:14:55"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1041""}"
15831504519|49040032@N02|1041|Nikon D800E|Nikon|49040032@N02_Nikon_3884cafe.json|"{""id"": ""15831504519"", ""owner"": ""49040032@N02"", ""title"": ""20140927-DSC_4568"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-09-27 14:14:45"", ""max_width"": 5000, ""max_height"": 3337, ""url_max"": ""https://live.staticflickr.com/8608/15831504519_0e33bf4a5a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8608/15831504519_4310b6a84f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/15831504519"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:09:27 14:14:45"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1041""}"
15831538819|49040032@N02|1041|Nikon D800E|Nikon|49040032@N02_Nikon_3884cafe.json|"{""id"": ""15831538819"", ""owner"": ""49040032@N02"", ""title"": ""20140927-DSC_4587"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-09-27 14:17:41"", ""max_width"": 5000, ""max_height"": 3337, ""url_max"": ""https://live.staticflickr.com/7498/15831538819_3f04a7e272_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7498/15831538819_4deecf4af2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/15831538819"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:09:27 14:17:41"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""29.0 mm"", ""focal_length_in35mm"": ""29 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1041""}"
15830325480|49040032@N02|1041|Nikon D800E|Nikon|49040032@N02_Nikon_3884cafe.json|"{""id"": ""15830325480"", ""owner"": ""49040032@N02"", ""title"": ""20140927-DSC_4590"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-09-27 14:18:01"", ""max_width"": 5000, ""max_height"": 2918, ""url_max"": ""https://live.staticflickr.com/8585/15830325480_13d623da22_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 934, ""url_max_2000"": ""https://live.staticflickr.com/8585/15830325480_e666c70403_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/15830325480"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:09:27 14:18:01"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1041""}"
15831548059|49040032@N02|1041|Nikon D800E|Nikon|49040032@N02_Nikon_3884cafe.json|"{""id"": ""15831548059"", ""owner"": ""49040032@N02"", ""title"": ""20140927-DSC_4593"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-09-27 14:18:25"", ""max_width"": 5000, ""max_height"": 3337, ""url_max"": ""https://live.staticflickr.com/7496/15831548059_97d96a0d1d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7496/15831548059_e4b6becd30_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/15831548059"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:09:27 14:18:25"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""34 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1041""}"
