photo_id|owner_id|page_id|camera|camera_type|filename|data
6321431612|13231482@N04|1280|Nikon D3|Nikon|13231482@N04_Nikon_a0560f81.json|"{""id"": ""6321431612"", ""owner"": ""13231482@N04"", ""title"": ""澄采 攝影造型Ada-20101211-124458-6"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-11 12:44:58"", ""max_width"": 800, ""max_height"": 532, ""url_max"": ""https://live.staticflickr.com/6057/6321431612_c8a3e9e230_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 532, ""url_max_2000"": ""https://live.staticflickr.com/6057/6321431612_c8a3e9e230_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6321431612"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:12:11 12:44:58"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""6400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1280""}"
6321431962|13231482@N04|1280|Nikon D200|Nikon|13231482@N04_Nikon_a0560f81.json|"{""id"": ""6321431962"", ""owner"": ""13231482@N04"", ""title"": ""澄采 攝影造型Ada-20101211-184925-38"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-11 18:49:25"", ""max_width"": 469, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/6219/6321431962_3a306e564d_o.jpg"", ""max_width_2000"": 469, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/6219/6321431962_3a306e564d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6321431962"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:12:11 18:49:25"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1280""}"
6321431802|13231482@N04|1280|Nikon D200|Nikon|13231482@N04_Nikon_a0560f81.json|"{""id"": ""6321431802"", ""owner"": ""13231482@N04"", ""title"": ""澄采 攝影造型Ada-20101211-172251-31"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-11 17:22:51"", ""max_width"": 469, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/6019/6321431802_f1c516e676_o.jpg"", ""max_width_2000"": 469, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/6019/6321431802_f1c516e676_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6321431802"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:12:11 17:22:51"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1280""}"
6321432110|13231482@N04|1280|Nikon D200|Nikon|13231482@N04_Nikon_a0560f81.json|"{""id"": ""6321432110"", ""owner"": ""13231482@N04"", ""title"": ""澄采 攝影造型Ada-20101211-195020-42"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-11 19:50:20"", ""max_width"": 469, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/6230/6321432110_029bc4a423_o.jpg"", ""max_width_2000"": 469, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/6230/6321432110_029bc4a423_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6321432110"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:12:11 19:50:20"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1280""}"
6321432268|13231482@N04|1280|Nikon D200|Nikon|13231482@N04_Nikon_a0560f81.json|"{""id"": ""6321432268"", ""owner"": ""13231482@N04"", ""title"": ""澄采 攝影造型Ada-20101211-210310-49"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-11 21:03:10"", ""max_width"": 469, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/6101/6321432268_9c57260804_o.jpg"", ""max_width_2000"": 469, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/6101/6321432268_9c57260804_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6321432268"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:12:11 21:03:10"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1280""}"
6320922657|13231482@N04|1280|Nikon D3000|Nikon|13231482@N04_Nikon_a0560f81.json|"{""id"": ""6320922657"", ""owner"": ""13231482@N04"", ""title"": ""澄采 攝影造型Ada-20101204-59"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-04 13:56:21"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/6052/6320922657_87d482dd5a_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/6052/6320922657_87d482dd5a_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6320922657"", ""camera"": ""Nikon D3000"", ""create_date"": ""2010:12:04 13:56:21"", ""lens_model"": ""18.0-70.0 mm f/3.5-4.5"", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""46.0 mm"", ""focal_length_in35mm"": ""69 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1280""}"
6321431728|13231482@N04|1280|Nikon D3|Nikon|13231482@N04_Nikon_a0560f81.json|"{""id"": ""6321431728"", ""owner"": ""13231482@N04"", ""title"": ""澄采 攝影造型Ada-20101211-141641-20"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-11 14:16:41"", ""max_width"": 466, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/6222/6321431728_0ba21a4fbe_o.jpg"", ""max_width_2000"": 466, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/6222/6321431728_0ba21a4fbe_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6321431728"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:12:11 14:16:41"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""44 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1280""}"
6321431678|13231482@N04|1280|Nikon D3|Nikon|13231482@N04_Nikon_a0560f81.json|"{""id"": ""6321431678"", ""owner"": ""13231482@N04"", ""title"": ""澄采 攝影造型Ada-20101211-141635-19"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-11 14:16:35"", ""max_width"": 466, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/6045/6321431678_8333537379_o.jpg"", ""max_width_2000"": 466, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/6045/6321431678_8333537379_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6321431678"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:12:11 14:16:35"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1280""}"
6321444666|13231482@N04|1280|Nikon D3000|Nikon|13231482@N04_Nikon_a0560f81.json|"{""id"": ""6321444666"", ""owner"": ""13231482@N04"", ""title"": ""澄采 攝影造型Ada-20101204-2"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-04 10:51:47"", ""max_width"": 469, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/6236/6321444666_6020604edb_o.jpg"", ""max_width_2000"": 469, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/6236/6321444666_6020604edb_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6321444666"", ""camera"": ""Nikon D3000"", ""create_date"": ""2010:12:04 10:51:47"", ""lens_model"": ""18.0-70.0 mm f/3.5-4.5"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""46.0 mm"", ""focal_length_in35mm"": ""69 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1280""}"
6321432402|13231482@N04|1280|Nikon D200|Nikon|13231482@N04_Nikon_a0560f81.json|"{""id"": ""6321432402"", ""owner"": ""13231482@N04"", ""title"": ""澄采 攝影造型Ada-20101211-211900-53"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-11 21:19:00"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/6225/6321432402_ea7f652d72_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/6225/6321432402_ea7f652d72_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6321432402"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:12:11 21:19:00"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""37 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1280""}"
