photo_id|owner_id|page_id|camera|camera_type|filename|data
14748079288|17114381@N00|1283|Nikon D40X|Nikon|17114381@N00_Nikon_3abe2f04.json|"{""id"": ""14748079288"", ""owner"": ""17114381@N00"", ""title"": ""2014 Ivy@植物園"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-08-16 08:37:29"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5551/14748079288_2a980bd3a4_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5551/14748079288_9465775156_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14748079288"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:08:16 08:37:29"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1283""}"
14821545150|17114381@N00|1283|Nikon D40X|Nikon|17114381@N00_Nikon_3abe2f04.json|"{""id"": ""14821545150"", ""owner"": ""17114381@N00"", ""title"": ""2014 光華商場 光速戰艦"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-08-23 13:30:51"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5569/14821545150_ca3b2e66c1_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5569/14821545150_0a1b2c3202_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14821545150"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:08:23 13:30:51"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1283""}"
14748029580|17114381@N00|1283|Nikon D40X|Nikon|17114381@N00_Nikon_3abe2f04.json|"{""id"": ""14748029580"", ""owner"": ""17114381@N00"", ""title"": ""2014 Ivy@植物園"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-08-16 09:19:09"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/3858/14748029580_ff0654253d_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3858/14748029580_0d8d2b71b7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14748029580"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:08:16 09:19:09"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1283""}"
14748072568|17114381@N00|1283|Nikon D40X|Nikon|17114381@N00_Nikon_3abe2f04.json|"{""id"": ""14748072568"", ""owner"": ""17114381@N00"", ""title"": ""2014 Ivy@植物園"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-08-16 09:19:18"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5589/14748072568_445df1235c_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5589/14748072568_898dbad705_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14748072568"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:08:16 09:19:18"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1283""}"
14821477519|17114381@N00|1283|Nikon D40X|Nikon|17114381@N00_Nikon_3abe2f04.json|"{""id"": ""14821477519"", ""owner"": ""17114381@N00"", ""title"": ""2014 光華商場 光速戰艦"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-08-23 13:25:48"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5590/14821477519_a502668c9f_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5590/14821477519_139e3f2b3d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14821477519"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:08:23 13:25:48"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1283""}"
14821610927|17114381@N00|1283|Nikon D40X|Nikon|17114381@N00_Nikon_3abe2f04.json|"{""id"": ""14821610927"", ""owner"": ""17114381@N00"", ""title"": ""2014 光華商場 ASUS"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-08-23 18:01:24"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5596/14821610927_d01a959461_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5596/14821610927_5bea06da28_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14821610927"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:08:23 18:01:24"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1283""}"
14821598777|17114381@N00|1283|Nikon D40X|Nikon|17114381@N00_Nikon_3abe2f04.json|"{""id"": ""14821598777"", ""owner"": ""17114381@N00"", ""title"": ""2014 光華商場 光速戰艦"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-08-23 18:03:47"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5566/14821598777_2a9fad98c4_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5566/14821598777_d84d14fe31_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14821598777"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:08:23 18:03:47"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1283""}"
14821575448|17114381@N00|1283|Nikon D40X|Nikon|17114381@N00_Nikon_3abe2f04.json|"{""id"": ""14821575448"", ""owner"": ""17114381@N00"", ""title"": ""2014 光華商場 光速戰艦"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-08-23 13:28:09"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/3841/14821575448_7b09e98a9f_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3841/14821575448_f4ee8284cf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14821575448"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:08:23 13:28:09"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1283""}"
14821608867|17114381@N00|1283|Nikon D40X|Nikon|17114381@N00_Nikon_3abe2f04.json|"{""id"": ""14821608867"", ""owner"": ""17114381@N00"", ""title"": ""2014 光華商場 ASUS"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-08-23 18:01:49"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/3846/14821608867_a6589af288_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3846/14821608867_346c8c00d7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14821608867"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:08:23 18:01:49"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1283""}"
14934674505|17114381@N00|1283|Nikon D40X|Nikon|17114381@N00_Nikon_3abe2f04.json|"{""id"": ""14934674505"", ""owner"": ""17114381@N00"", ""title"": ""2014 Ivy@植物園"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-08-16 09:24:00"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/3863/14934674505_dfebfe2b3e_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3863/14934674505_05b1784255_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14934674505"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:08:16 09:24:00"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1283""}"
14934326542|17114381@N00|1283|Nikon D40X|Nikon|17114381@N00_Nikon_3abe2f04.json|"{""id"": ""14934326542"", ""owner"": ""17114381@N00"", ""title"": ""2014 Ivy@植物園"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-08-16 09:15:24"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5564/14934326542_b62024880d_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5564/14934326542_498990a52e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14934326542"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:08:16 09:15:24"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1283""}"
14934676125|17114381@N00|1283|Nikon D40X|Nikon|17114381@N00_Nikon_3abe2f04.json|"{""id"": ""14934676125"", ""owner"": ""17114381@N00"", ""title"": ""2014 Ivy@植物園"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-08-16 09:21:08"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/3901/14934676125_10c1b5edf9_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3901/14934676125_f45bbb2516_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14934676125"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:08:16 09:21:08"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1283""}"
14931599601|17114381@N00|1283|Nikon D40X|Nikon|17114381@N00_Nikon_3abe2f04.json|"{""id"": ""14931599601"", ""owner"": ""17114381@N00"", ""title"": ""2014 Ivy@植物園"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-08-16 09:19:46"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/3926/14931599601_3c4c2541d5_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3926/14931599601_f6500e359f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14931599601"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:08:16 09:19:46"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1283""}"
14821665657|17114381@N00|1283|Nikon D40X|Nikon|17114381@N00_Nikon_3abe2f04.json|"{""id"": ""14821665657"", ""owner"": ""17114381@N00"", ""title"": ""2014 光華商場 光速戰艦"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-08-23 13:30:26"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5582/14821665657_332470fa02_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5582/14821665657_989bb4d315_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14821665657"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:08:23 13:30:26"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1283""}"
