photo_id|owner_id|page_id|camera|camera_type|filename|data
2119657631|70202166@N00|8409|Nikon D200|Nikon|70202166@N00_Nikon_ac14b3d3.json|"{""id"": ""2119657631"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1325"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-16 10:11:30"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2309/2119657631_5f4b8eb8d5_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2309/2119657631_5f4b8eb8d5_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2119657631"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:16 10:11:30"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8409""}"
2119656933|70202166@N00|8409|Nikon D200|Nikon|70202166@N00_Nikon_ac14b3d3.json|"{""id"": ""2119656933"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1319"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-16 10:11:12"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2282/2119656933_eca660f667_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2282/2119656933_eca660f667_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2119656933"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:16 10:11:12"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8409""}"
2119656639|70202166@N00|8409|Nikon D200|Nikon|70202166@N00_Nikon_ac14b3d3.json|"{""id"": ""2119656639"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1316"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-16 10:10:57"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2331/2119656639_8f1a459c0b_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2331/2119656639_8f1a459c0b_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2119656639"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:16 10:10:57"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8409""}"
2119655975|70202166@N00|8409|Nikon D200|Nikon|70202166@N00_Nikon_ac14b3d3.json|"{""id"": ""2119655975"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1310"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-16 10:10:24"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2168/2119655975_6d3bf16dde_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2168/2119655975_6d3bf16dde_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2119655975"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:16 10:10:24"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8409""}"
2120436678|70202166@N00|8409|Nikon D200|Nikon|70202166@N00_Nikon_ac14b3d3.json|"{""id"": ""2120436678"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1314"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-16 10:10:47"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2260/2120436678_87ea69d16d_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2260/2120436678_87ea69d16d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2120436678"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:16 10:10:47"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8409""}"
2119657767|70202166@N00|8409|Nikon D200|Nikon|70202166@N00_Nikon_ac14b3d3.json|"{""id"": ""2119657767"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1326"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-16 10:11:32"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2338/2119657767_918242a3cd_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2338/2119657767_918242a3cd_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2119657767"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:16 10:11:32"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8409""}"
2119658355|70202166@N00|8409|Nikon D200|Nikon|70202166@N00_Nikon_ac14b3d3.json|"{""id"": ""2119658355"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1330"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-16 10:14:24"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2230/2119658355_8b94a91c7f_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2230/2119658355_8b94a91c7f_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2119658355"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:16 10:14:24"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8409""}"
2120436156|70202166@N00|8409|Nikon D200|Nikon|70202166@N00_Nikon_ac14b3d3.json|"{""id"": ""2120436156"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1309"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-16 10:10:22"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2124/2120436156_2629013f09_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2124/2120436156_2629013f09_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2120436156"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:16 10:10:22"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""54 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8409""}"
2119658079|70202166@N00|8409|Nikon D200|Nikon|70202166@N00_Nikon_ac14b3d3.json|"{""id"": ""2119658079"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1328"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-16 10:11:45"", ""max_width"": 736, ""max_height"": 492, ""url_max"": ""https://live.staticflickr.com/2185/2119658079_112e0dd8c1_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 492, ""url_max_2000"": ""https://live.staticflickr.com/2185/2119658079_112e0dd8c1_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2119658079"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:16 10:11:45"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""87 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8409""}"
2120436588|70202166@N00|8409|Nikon D200|Nikon|70202166@N00_Nikon_ac14b3d3.json|"{""id"": ""2120436588"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1313"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-16 10:10:41"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2164/2120436588_49fa43836d_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2164/2120436588_49fa43836d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2120436588"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:16 10:10:41"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8409""}"
