photo_id|owner_id|page_id|camera|camera_type|filename|data
52520069393|152950968@N03|17|Nikon D750|Nikon|152950968@N03_Nikon_747747e3.json|"{""id"": ""52520069393"", ""owner"": ""152950968@N03"", ""title"": ""THA_6343"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2022-11-08 10:13:48"", ""max_width"": 5502, ""max_height"": 3673, ""url_max"": ""https://live.staticflickr.com/65535/52520069393_a245a46550_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52520069393_760c6b5a29_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/52520069393"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:11:08 10:13:48"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""185.0 mm"", ""focal_length_in35mm"": ""185 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""17""}"
52519793244|152950968@N03|17|Nikon D750|Nikon|152950968@N03_Nikon_747747e3.json|"{""id"": ""52519793244"", ""owner"": ""152950968@N03"", ""title"": ""THA_6356"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2022-11-08 10:16:19"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52519793244_166e611f62_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52519793244_c236c7c484_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/52519793244"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:11:08 10:16:19"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""185.0 mm"", ""focal_length_in35mm"": ""185 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""17""}"
52519046552|152950968@N03|17|Nikon D750|Nikon|152950968@N03_Nikon_747747e3.json|"{""id"": ""52519046552"", ""owner"": ""152950968@N03"", ""title"": ""THA_6352"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2022-11-08 10:15:06"", ""max_width"": 3613, ""max_height"": 5413, ""url_max"": ""https://live.staticflickr.com/65535/52519046552_7ab8ece622_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52519046552_ffd405bad6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/52519046552"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:11:08 10:15:06"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""155.0 mm"", ""focal_length_in35mm"": ""155 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""17""}"
52519519251|152950968@N03|17|Nikon D750|Nikon|152950968@N03_Nikon_747747e3.json|"{""id"": ""52519519251"", ""owner"": ""152950968@N03"", ""title"": ""THA_6346"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2022-11-08 10:13:53"", ""max_width"": 5900, ""max_height"": 3939, ""url_max"": ""https://live.staticflickr.com/65535/52519519251_6b4b4ae2ef_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52519519251_9d5a681361_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/52519519251"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:11:08 10:13:53"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""155.0 mm"", ""focal_length_in35mm"": ""155 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""17""}"
52519996080|152950968@N03|18|Nikon D750|Nikon|152950968@N03_Nikon_747747e3.json|"{""id"": ""52519996080"", ""owner"": ""152950968@N03"", ""title"": ""THA_6337"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2022-11-08 10:13:30"", ""max_width"": 5872, ""max_height"": 3920, ""url_max"": ""https://live.staticflickr.com/65535/52519996080_99d5a02f36_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52519996080_843e201260_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/52519996080"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:11:08 10:13:30"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""145.0 mm"", ""focal_length_in35mm"": ""145 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""18""}"
52520069553|152950968@N03|18|Nikon D750|Nikon|152950968@N03_Nikon_747747e3.json|"{""id"": ""52520069553"", ""owner"": ""152950968@N03"", ""title"": ""THA_6331"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2022-11-08 10:13:11"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52520069553_b590202574_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52520069553_4bae7f4580_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/52520069553"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:11:08 10:13:11"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""112.0 mm"", ""focal_length_in35mm"": ""112 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""18""}"
52519046797|152950968@N03|18|Nikon D750|Nikon|152950968@N03_Nikon_747747e3.json|"{""id"": ""52519046797"", ""owner"": ""152950968@N03"", ""title"": ""THA_6327"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2022-11-08 10:11:48"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52519046797_ded7d11e4a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52519046797_8f45000c74_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/52519046797"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:11:08 10:11:48"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""18""}"
52519046857|152950968@N03|18|Nikon D750|Nikon|152950968@N03_Nikon_747747e3.json|"{""id"": ""52519046857"", ""owner"": ""152950968@N03"", ""title"": ""THA_6325"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2022-11-08 10:11:39"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52519046857_45e5d44426_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52519046857_9e31653784_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/52519046857"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:11:08 10:11:39"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""145.0 mm"", ""focal_length_in35mm"": ""145 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""18""}"
52519996465|152950968@N03|18|Nikon D750|Nikon|152950968@N03_Nikon_747747e3.json|"{""id"": ""52519996465"", ""owner"": ""152950968@N03"", ""title"": ""THA_6317"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2022-11-08 10:11:14"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52519996465_8275f7d73f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52519996465_1bec5cd042_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/52519996465"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:11:08 10:11:14"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""18""}"
52520069733|152950968@N03|18|Nikon D750|Nikon|152950968@N03_Nikon_747747e3.json|"{""id"": ""52520069733"", ""owner"": ""152950968@N03"", ""title"": ""THA_6323"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2022-11-08 10:11:33"", ""max_width"": 5870, ""max_height"": 3918, ""url_max"": ""https://live.staticflickr.com/65535/52520069733_be97ebbd6e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52520069733_7db0855eed_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/52520069733"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:11:08 10:11:33"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""18""}"
