photo_id|owner_id|page_id|camera|camera_type|filename|data
5424315067|70202166@N00|2968|Nikon D3|Nikon|70202166@N00_Nikon_577f525a.json|"{""id"": ""5424315067"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5175"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-02-05 20:11:16"", ""max_width"": 1024, ""max_height"": 681, ""url_max"": ""https://live.staticflickr.com/5299/5424315067_77c86fa9ea_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 681, ""url_max_2000"": ""https://live.staticflickr.com/5299/5424315067_77c86fa9ea_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5424315067"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:02:05 20:11:16"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2968""}"
5424318671|70202166@N00|2968|Nikon D3|Nikon|70202166@N00_Nikon_577f525a.json|"{""id"": ""5424318671"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5271"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-02-06 07:17:40"", ""max_width"": 681, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/5179/5424318671_3ff1c110c2_b.jpg"", ""max_width_2000"": 681, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/5179/5424318671_3ff1c110c2_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5424318671"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:02:06 07:17:40"", ""lens_model"": ""14.0-24.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2968""}"
5424317647|70202166@N00|2968|Nikon D3|Nikon|70202166@N00_Nikon_577f525a.json|"{""id"": ""5424317647"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5264"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-02-06 07:14:51"", ""max_width"": 681, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/5256/5424317647_c3f4f1133d_b.jpg"", ""max_width_2000"": 681, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/5256/5424317647_c3f4f1133d_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5424317647"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:02:06 07:14:51"", ""lens_model"": ""14.0-24.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2968""}"
5424913390|70202166@N00|2968|Nikon D3|Nikon|70202166@N00_Nikon_577f525a.json|"{""id"": ""5424913390"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5115"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-02-05 19:13:46"", ""max_width"": 1024, ""max_height"": 681, ""url_max"": ""https://live.staticflickr.com/5216/5424913390_21c8ce63a8_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 681, ""url_max_2000"": ""https://live.staticflickr.com/5216/5424913390_21c8ce63a8_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5424913390"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:02:05 19:13:46"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/10"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2968""}"
5424318017|70202166@N00|2968|Nikon D3|Nikon|70202166@N00_Nikon_577f525a.json|"{""id"": ""5424318017"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5267"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-02-06 07:15:50"", ""max_width"": 1024, ""max_height"": 681, ""url_max"": ""https://live.staticflickr.com/5252/5424318017_915f56dbec_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 681, ""url_max_2000"": ""https://live.staticflickr.com/5252/5424318017_915f56dbec_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5424318017"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:02:06 07:15:50"", ""lens_model"": ""14.0-24.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2968""}"
5424914194|70202166@N00|2968|Nikon D3|Nikon|70202166@N00_Nikon_577f525a.json|"{""id"": ""5424914194"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5129"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-02-05 19:18:37"", ""max_width"": 1024, ""max_height"": 681, ""url_max"": ""https://live.staticflickr.com/5177/5424914194_f11594d6f9_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 681, ""url_max_2000"": ""https://live.staticflickr.com/5177/5424914194_f11594d6f9_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5424914194"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:02:05 19:18:37"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2968""}"
5424914786|70202166@N00|2968|Nikon D3|Nikon|70202166@N00_Nikon_577f525a.json|"{""id"": ""5424914786"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5155"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-02-05 19:40:14"", ""max_width"": 1024, ""max_height"": 681, ""url_max"": ""https://live.staticflickr.com/5297/5424914786_e0c282eb80_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 681, ""url_max_2000"": ""https://live.staticflickr.com/5297/5424914786_e0c282eb80_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5424914786"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:02:05 19:40:14"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""3200"", ""exposure_time"": ""1/13"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2968""}"
5424915838|70202166@N00|2968|Nikon D3|Nikon|70202166@N00_Nikon_577f525a.json|"{""id"": ""5424915838"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5178"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-02-05 20:23:24"", ""max_width"": 1024, ""max_height"": 681, ""url_max"": ""https://live.staticflickr.com/5297/5424915838_d1a13b7663_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 681, ""url_max_2000"": ""https://live.staticflickr.com/5297/5424915838_d1a13b7663_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5424915838"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:02:05 20:23:24"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/10"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2968""}"
5424916102|70202166@N00|2968|Nikon D3|Nikon|70202166@N00_Nikon_577f525a.json|"{""id"": ""5424916102"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5187"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-02-05 20:28:10"", ""max_width"": 1024, ""max_height"": 681, ""url_max"": ""https://live.staticflickr.com/5174/5424916102_899eae1660_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 681, ""url_max_2000"": ""https://live.staticflickr.com/5174/5424916102_899eae1660_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5424916102"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:02:05 20:28:10"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/10"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2968""}"
5424916696|70202166@N00|2968|Nikon D3|Nikon|70202166@N00_Nikon_577f525a.json|"{""id"": ""5424916696"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5206"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-02-05 21:31:46"", ""max_width"": 1024, ""max_height"": 681, ""url_max"": ""https://live.staticflickr.com/5254/5424916696_eae30ed03c_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 681, ""url_max_2000"": ""https://live.staticflickr.com/5254/5424916696_eae30ed03c_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5424916696"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:02:05 21:31:46"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2968""}"
