photo_id|owner_id|page_id|camera|camera_type|filename|data
14711245067|96088286@N07|30|Nikon D7000|Nikon|96088286@N07_Nikon_1fafb926.json|"{""id"": ""14711245067"", ""owner"": ""96088286@N07"", ""title"": ""NEV_4785"", ""realname"": ""Nguyễn Nev"", ""ownername"": ""Nev Nguyễn"", ""datetaken"": ""2014-08-09 15:23:29"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3870/14711245067_7ed3dc6486_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3870/14711245067_e84d9fd5ab_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/96088286@N07/14711245067"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:08:09 15:23:29"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""30""}"
14740377270|96088286@N07|30|Nikon D7000|Nikon|96088286@N07_Nikon_1fafb926.json|"{""id"": ""14740377270"", ""owner"": ""96088286@N07"", ""title"": ""NEV_4890"", ""realname"": ""Nguyễn Nev"", ""ownername"": ""Nev Nguyễn"", ""datetaken"": ""2014-08-09 16:15:57"", ""max_width"": 4928, ""max_height"": 2407, ""url_max"": ""https://live.staticflickr.com/3860/14740377270_a0fc988701_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 781, ""url_max_2000"": ""https://live.staticflickr.com/3860/14740377270_32c74e968a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/96088286@N07/14740377270"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:08:09 16:15:57"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""30""}"
14711268617|96088286@N07|30|Nikon D7000|Nikon|96088286@N07_Nikon_1fafb926.json|"{""id"": ""14711268617"", ""owner"": ""96088286@N07"", ""title"": ""NEV_4898"", ""realname"": ""Nguyễn Nev"", ""ownername"": ""Nev Nguyễn"", ""datetaken"": ""2014-08-09 16:20:36"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3872/14711268617_8b802c8126_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3872/14711268617_fedb5eac28_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/96088286@N07/14711268617"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:08:09 16:20:36"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""30""}"
14691019848|96088286@N07|30|Nikon D7000|Nikon|96088286@N07_Nikon_1fafb926.json|"{""id"": ""14691019848"", ""owner"": ""96088286@N07"", ""title"": ""Fish basket"", ""realname"": ""Nguyễn Nev"", ""ownername"": ""Nev Nguyễn"", ""datetaken"": ""2014-08-02 12:24:34"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3861/14691019848_e25046acb4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3861/14691019848_2e393d352f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/96088286@N07/14691019848"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:08:02 12:24:34"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""92.0 mm"", ""focal_length_in35mm"": ""138 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""30""}"
14690969039|96088286@N07|30|Nikon D7000|Nikon|96088286@N07_Nikon_1fafb926.json|"{""id"": ""14690969039"", ""owner"": ""96088286@N07"", ""title"": ""NEV_4586"", ""realname"": ""Nguyễn Nev"", ""ownername"": ""Nev Nguyễn"", ""datetaken"": ""2014-08-02 11:39:09"", ""max_width"": 2564, ""max_height"": 1566, ""url_max"": ""https://live.staticflickr.com/5585/14690969039_3d9c1b1ae7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 977, ""url_max_2000"": ""https://live.staticflickr.com/5585/14690969039_78773619ac_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/96088286@N07/14690969039"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:08:02 11:39:09"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""30""}"
14874567041|96088286@N07|30|Nikon D7000|Nikon|96088286@N07_Nikon_1fafb926.json|"{""id"": ""14874567041"", ""owner"": ""96088286@N07"", ""title"": ""Alone"", ""realname"": ""Nguyễn Nev"", ""ownername"": ""Nev Nguyễn"", ""datetaken"": ""2014-08-02 12:06:10"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5586/14874567041_6298f789bf_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5586/14874567041_24c349f23c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/96088286@N07/14874567041"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:08:02 12:06:10"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""30""}"
14854624846|96088286@N07|30|Nikon D7000|Nikon|96088286@N07_Nikon_1fafb926.json|"{""id"": ""14854624846"", ""owner"": ""96088286@N07"", ""title"": ""Beach"", ""realname"": ""Nguyễn Nev"", ""ownername"": ""Nev Nguyễn"", ""datetaken"": ""2014-08-02 11:36:32"", ""max_width"": 14819, ""max_height"": 5272, ""url_max"": ""https://live.staticflickr.com/3847/14854624846_df9da880fa_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 569, ""url_max_2000"": ""https://live.staticflickr.com/3847/14854624846_1aeae7438f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/96088286@N07/14854624846"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:08:02 11:36:32"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""30""}"
14874487531|96088286@N07|30|Nikon D7000|Nikon|96088286@N07_Nikon_1fafb926.json|"{""id"": ""14874487531"", ""owner"": ""96088286@N07"", ""title"": ""NEV_4548"", ""realname"": ""Nguyễn Nev"", ""ownername"": ""Nev Nguyễn"", ""datetaken"": ""2014-08-02 11:20:32"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3909/14874487531_36feeaa144_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3909/14874487531_05526ed499_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/96088286@N07/14874487531"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:08:02 11:20:32"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""30""}"
14875058224|96088286@N07|30|Nikon D7000|Nikon|96088286@N07_Nikon_1fafb926.json|"{""id"": ""14875058224"", ""owner"": ""96088286@N07"", ""title"": ""Thu hoạch"", ""realname"": ""Nguyễn Nev"", ""ownername"": ""Nev Nguyễn"", ""datetaken"": ""2014-08-02 11:18:19"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5585/14875058224_609e9c2d36_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5585/14875058224_9b41ee13e6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/96088286@N07/14875058224"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:08:02 11:18:19"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""92.0 mm"", ""focal_length_in35mm"": ""138 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""30""}"
14690841259|96088286@N07|30|Nikon D7000|Nikon|96088286@N07_Nikon_1fafb926.json|"{""id"": ""14690841259"", ""owner"": ""96088286@N07"", ""title"": ""NEV_4511"", ""realname"": ""Nguyễn Nev"", ""ownername"": ""Nev Nguyễn"", ""datetaken"": ""2014-08-02 10:41:42"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3884/14690841259_85186ec9ff_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3884/14690841259_40b9e1ae8e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/96088286@N07/14690841259"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:08:02 10:41:42"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""30""}"
14869087465|96088286@N07|32|Nikon D7000|Nikon|96088286@N07_Nikon_1fafb926.json|"{""id"": ""14869087465"", ""owner"": ""96088286@N07"", ""title"": ""NEV_4841"", ""realname"": ""Nguyễn Nev"", ""ownername"": ""Nev Nguyễn"", ""datetaken"": ""2014-08-09 15:50:44"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5588/14869087465_32109a8fea_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5588/14869087465_a04df7fb17_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/96088286@N07/14869087465"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:08:09 15:50:44"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""32""}"
14866737254|96088286@N07|32|Nikon D7000|Nikon|96088286@N07_Nikon_1fafb926.json|"{""id"": ""14866737254"", ""owner"": ""96088286@N07"", ""title"": ""Analog Camera"", ""realname"": ""Nguyễn Nev"", ""ownername"": ""Nev Nguyễn"", ""datetaken"": ""2014-08-09 16:38:58"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3863/14866737254_0dd801f40d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3863/14866737254_983290cde6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/96088286@N07/14866737254"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:08:09 16:38:58"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""32""}"
14859886042|96088286@N07|32|Nikon D7000|Nikon|96088286@N07_Nikon_1fafb926.json|"{""id"": ""14859886042"", ""owner"": ""96088286@N07"", ""title"": ""White-sand Hill"", ""realname"": ""Nguyễn Nev"", ""ownername"": ""Nev Nguyễn"", ""datetaken"": ""2014-08-02 10:07:05"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3925/14859886042_57fc5ea507_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3925/14859886042_18d4dd66ae_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/96088286@N07/14859886042"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:08:02 10:07:05"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""32""}"
