photo_id|owner_id|page_id|camera|camera_type|filename|data
3298089095|70202166@N00|5577|Nikon D3|Nikon|70202166@N00_Nikon_13f115c4.json|"{""id"": ""3298089095"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9677"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-02-15 10:44:45"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3613/3298089095_23b5c20e5f_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3613/3298089095_23b5c20e5f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3298089095"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:02:15 10:44:45"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5577""}"
3298090693|70202166@N00|5577|Nikon D3|Nikon|70202166@N00_Nikon_13f115c4.json|"{""id"": ""3298090693"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9682"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-02-15 10:47:06"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3469/3298090693_b319dd1c59_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3469/3298090693_b319dd1c59_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3298090693"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:02:15 10:47:06"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5577""}"
3298090421|70202166@N00|5577|Nikon D3|Nikon|70202166@N00_Nikon_13f115c4.json|"{""id"": ""3298090421"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9681"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-02-15 10:47:02"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3139/3298090421_865e3a5260_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3139/3298090421_865e3a5260_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3298090421"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:02:15 10:47:02"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5577""}"
3298088553|70202166@N00|5577|Nikon D3|Nikon|70202166@N00_Nikon_13f115c4.json|"{""id"": ""3298088553"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9675"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-02-15 10:44:33"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3603/3298088553_9d1a1b4173_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3603/3298088553_9d1a1b4173_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3298088553"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:02:15 10:44:33"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5577""}"
3298088249|70202166@N00|5577|Nikon D3|Nikon|70202166@N00_Nikon_13f115c4.json|"{""id"": ""3298088249"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9674"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-02-15 10:44:27"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3263/3298088249_272c225666_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3263/3298088249_272c225666_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3298088249"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:02:15 10:44:27"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5577""}"
3298093507|70202166@N00|5577|Nikon D3|Nikon|70202166@N00_Nikon_13f115c4.json|"{""id"": ""3298093507"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9691"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-02-15 10:53:40"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3387/3298093507_4ba7a05412_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3387/3298093507_4ba7a05412_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3298093507"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:02:15 10:53:40"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5577""}"
3298914212|70202166@N00|5577|Nikon D3|Nikon|70202166@N00_Nikon_13f115c4.json|"{""id"": ""3298914212"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9669"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-02-15 10:43:41"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3531/3298914212_c63e80a265_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3531/3298914212_c63e80a265_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3298914212"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:02:15 10:43:41"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5577""}"
3298092957|70202166@N00|5577|Nikon D3|Nikon|70202166@N00_Nikon_13f115c4.json|"{""id"": ""3298092957"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9689"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-02-15 10:47:36"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3614/3298092957_2bd06aba49_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3614/3298092957_2bd06aba49_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3298092957"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:02:15 10:47:36"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5577""}"
3298091863|70202166@N00|5577|Nikon D3|Nikon|70202166@N00_Nikon_13f115c4.json|"{""id"": ""3298091863"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9686"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-02-15 10:47:21"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3636/3298091863_d5210e7b45_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3636/3298091863_d5210e7b45_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3298091863"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:02:15 10:47:21"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5577""}"
3298915184|70202166@N00|5577|Nikon D3|Nikon|70202166@N00_Nikon_13f115c4.json|"{""id"": ""3298915184"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9672"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-02-15 10:43:59"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3257/3298915184_9b9bcb9850_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3257/3298915184_9b9bcb9850_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3298915184"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:02:15 10:43:59"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5577""}"
