photo_id|owner_id|page_id|camera|camera_type|filename|data
53894903644|128981241@N06|358|Nikon Z 7|Nikon|128981241@N06_Nikon_511907b3.json|"{""id"": ""53894903644"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6572"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-03-04 16:43:35"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53894903644_d407608b49_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53894903644_7b99120895_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53894903644"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:03:04 16:43:35"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""358""}"
53894985525|128981241@N06|358|Nikon Z 7|Nikon|128981241@N06_Nikon_511907b3.json|"{""id"": ""53894985525"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6578"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-03-04 16:45:00"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53894985525_5a874cafb3_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53894985525_ac7e8b2bde_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53894985525"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:03:04 16:45:00"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""358""}"
53893649132|128981241@N06|358|Nikon Z 7|Nikon|128981241@N06_Nikon_511907b3.json|"{""id"": ""53893649132"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6564"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-03-04 16:40:45"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53893649132_8700dc2e3b_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53893649132_081b614d6a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53893649132"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:03:04 16:40:45"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""358""}"
53894985940|128981241@N06|358|Nikon Z 7|Nikon|128981241@N06_Nikon_511907b3.json|"{""id"": ""53894985940"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6571"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-03-04 16:43:18"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53894985940_c5ed443cb8_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53894985940_d3880610ea_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53894985940"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:03:04 16:43:18"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""358""}"
53893649277|128981241@N06|358|Nikon Z 7|Nikon|128981241@N06_Nikon_511907b3.json|"{""id"": ""53893649277"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6561"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-03-04 16:40:31"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53893649277_e52c743d64_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53893649277_49f1def1f2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53893649277"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:03:04 16:40:31"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""358""}"
53893649152|128981241@N06|358|Nikon Z 7|Nikon|128981241@N06_Nikon_511907b3.json|"{""id"": ""53893649152"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6569"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-03-04 16:43:15"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53893649152_ce6418fddc_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53893649152_474f4d5da0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53893649152"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:03:04 16:43:15"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""358""}"
53894814873|128981241@N06|358|Nikon Z 7|Nikon|128981241@N06_Nikon_511907b3.json|"{""id"": ""53894814873"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6562"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-03-04 16:40:35"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53894814873_a0dd819ce0_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53894814873_55280b6fda_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53894814873"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:03:04 16:40:35"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""358""}"
53894814823|128981241@N06|358|Nikon Z 7|Nikon|128981241@N06_Nikon_511907b3.json|"{""id"": ""53894814823"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6563"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-03-04 16:40:44"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53894814823_8d58e550b8_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53894814823_b52a0c52e1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53894814823"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:03:04 16:40:44"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""358""}"
53894814203|128981241@N06|358|Nikon Z 7|Nikon|128981241@N06_Nikon_511907b3.json|"{""id"": ""53894814203"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6580"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-03-04 16:46:02"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53894814203_89f56b1e19_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53894814203_0af0ef9f4d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53894814203"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:03:04 16:46:02"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""358""}"
53893649462|128981241@N06|359|Nikon Z 7|Nikon|128981241@N06_Nikon_511907b3.json|"{""id"": ""53893649462"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6554"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-03-04 16:39:13"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53893649462_aa175ac515_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53893649462_e8e8f6bad8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53893649462"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:03:04 16:39:13"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""359""}"
