photo_id|owner_id|page_id|camera|camera_type|filename|data
2815988319|70202166@N00|6660|Nikon D3|Nikon|70202166@N00_Nikon_449f7e84.json|"{""id"": ""2815988319"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0839"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-31 15:55:10"", ""max_width"": 490, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3119/2815988319_71f38ed47b_c.jpg"", ""max_width_2000"": 490, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3119/2815988319_71f38ed47b_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2815988319"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:31 15:55:10"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6660""}"
2815986769|70202166@N00|6660|Nikon D3|Nikon|70202166@N00_Nikon_449f7e84.json|"{""id"": ""2815986769"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0830"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-31 15:54:47"", ""max_width"": 490, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3100/2815986769_4a22ae567d_c.jpg"", ""max_width_2000"": 490, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3100/2815986769_4a22ae567d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2815986769"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:31 15:54:47"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6660""}"
2815987791|70202166@N00|6660|Nikon D3|Nikon|70202166@N00_Nikon_449f7e84.json|"{""id"": ""2815987791"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0836"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-31 15:55:06"", ""max_width"": 490, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3246/2815987791_9abb595832_c.jpg"", ""max_width_2000"": 490, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3246/2815987791_9abb595832_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2815987791"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:31 15:55:06"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6660""}"
2815988115|70202166@N00|6660|Nikon D3|Nikon|70202166@N00_Nikon_449f7e84.json|"{""id"": ""2815988115"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0838"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-31 15:55:09"", ""max_width"": 490, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3096/2815988115_e522175449_c.jpg"", ""max_width_2000"": 490, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3096/2815988115_e522175449_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2815988115"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:31 15:55:09"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6660""}"
2815986309|70202166@N00|6660|Nikon D3|Nikon|70202166@N00_Nikon_449f7e84.json|"{""id"": ""2815986309"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0828"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-31 15:54:38"", ""max_width"": 736, ""max_height"": 490, ""url_max"": ""https://live.staticflickr.com/3014/2815986309_8f63a10441_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 490, ""url_max_2000"": ""https://live.staticflickr.com/3014/2815986309_8f63a10441_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2815986309"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:31 15:54:38"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6660""}"
2815985791|70202166@N00|6660|Nikon D3|Nikon|70202166@N00_Nikon_449f7e84.json|"{""id"": ""2815985791"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0825"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-31 15:54:25"", ""max_width"": 490, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3231/2815985791_066d172a49_c.jpg"", ""max_width_2000"": 490, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3231/2815985791_066d172a49_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2815985791"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:31 15:54:25"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6660""}"
2815988849|70202166@N00|6660|Nikon D3|Nikon|70202166@N00_Nikon_449f7e84.json|"{""id"": ""2815988849"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0842"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-31 15:55:15"", ""max_width"": 490, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3100/2815988849_8b4f11617d_c.jpg"", ""max_width_2000"": 490, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3100/2815988849_8b4f11617d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2815988849"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:31 15:55:15"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6660""}"
2815987951|70202166@N00|6660|Nikon D3|Nikon|70202166@N00_Nikon_449f7e84.json|"{""id"": ""2815987951"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0837"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-31 15:55:07"", ""max_width"": 490, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3269/2815987951_94ee7f2bf5_c.jpg"", ""max_width_2000"": 490, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3269/2815987951_94ee7f2bf5_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2815987951"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:31 15:55:07"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6660""}"
2815986545|70202166@N00|6660|Nikon D3|Nikon|70202166@N00_Nikon_449f7e84.json|"{""id"": ""2815986545"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0829"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-31 15:54:45"", ""max_width"": 490, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3098/2815986545_88dd6d0029_c.jpg"", ""max_width_2000"": 490, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3098/2815986545_88dd6d0029_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2815986545"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:31 15:54:45"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6660""}"
2815985325|70202166@N00|6660|Nikon D3|Nikon|70202166@N00_Nikon_449f7e84.json|"{""id"": ""2815985325"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0823"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-31 15:54:19"", ""max_width"": 490, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3065/2815985325_a12ec078aa_c.jpg"", ""max_width_2000"": 490, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3065/2815985325_a12ec078aa_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2815985325"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:31 15:54:19"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6660""}"
