photo_id|owner_id|page_id|camera|camera_type|filename|data
53143180454|128981241@N06|798|Nikon Z 7|Nikon|128981241@N06_Nikon_51d81818.json|"{""id"": ""53143180454"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2325"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-26 20:50:11"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53143180454_992d1213fb_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53143180454_64d8e6ff5a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53143180454"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:26 20:50:11"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""798""}"
53142382982|128981241@N06|798|Nikon Z 7|Nikon|128981241@N06_Nikon_51d81818.json|"{""id"": ""53142382982"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2329"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-26 20:58:31"", ""max_width"": 6144, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/53142382982_17dfe38d44_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53142382982_cfaf11e753_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53142382982"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:26 20:58:31"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""798""}"
53142982786|128981241@N06|798|Nikon Z 7|Nikon|128981241@N06_Nikon_51d81818.json|"{""id"": ""53142982786"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4526"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-02-19 08:35:36"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53142982786_4f557c0d19_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53142982786_d2c3eddac5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53142982786"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:02:19 08:35:36"", ""lens_model"": ""85.0 mm f/1.0"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""798""}"
53142967841|128981241@N06|798|Nikon Z 7|Nikon|128981241@N06_Nikon_51d81818.json|"{""id"": ""53142967841"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2334"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-26 20:58:45"", ""max_width"": 6144, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/53142967841_f1f7a18215_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53142967841_a22cd236e5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53142967841"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:26 20:58:45"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""798""}"
53143388120|128981241@N06|798|Nikon Z 7|Nikon|128981241@N06_Nikon_51d81818.json|"{""id"": ""53143388120"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2344"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-26 21:00:03"", ""max_width"": 6144, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/53143388120_8cc7bde9fb_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53143388120_21eb1da42d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53143388120"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:26 21:00:03"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""798""}"
53142377967|128981241@N06|798|Nikon Z 7|Nikon|128981241@N06_Nikon_51d81818.json|"{""id"": ""53142377967"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2374"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-26 21:07:53"", ""max_width"": 6144, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/53142377967_eb228e971f_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53142377967_48d0bd3e8d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53142377967"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:26 21:07:53"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""798""}"
53142379682|128981241@N06|798|Nikon Z 7|Nikon|128981241@N06_Nikon_51d81818.json|"{""id"": ""53142379682"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2349"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-26 21:01:40"", ""max_width"": 6144, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/53142379682_c683551b14_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53142379682_93a4add13b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53142379682"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:26 21:01:40"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""798""}"
53143386580|128981241@N06|798|Nikon Z 7|Nikon|128981241@N06_Nikon_51d81818.json|"{""id"": ""53143386580"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2352"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-26 21:02:49"", ""max_width"": 6144, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/53143386580_6bcb1c16c4_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53143386580_230bb0b218_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53143386580"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:26 21:02:49"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""798""}"
53143450113|128981241@N06|798|Nikon Z 7|Nikon|128981241@N06_Nikon_51d81818.json|"{""id"": ""53143450113"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2348"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-26 21:01:35"", ""max_width"": 6144, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/53143450113_f5489ab381_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53143450113_6429b2da5d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53143450113"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:26 21:01:35"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""798""}"
53142964871|128981241@N06|798|Nikon Z 7|Nikon|128981241@N06_Nikon_51d81818.json|"{""id"": ""53142964871"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2357"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-26 21:04:03"", ""max_width"": 6144, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/53142964871_8b1bd9a993_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53142964871_766bc49f6b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53142964871"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:26 21:04:03"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""798""}"
