photo_id|owner_id|page_id|camera|camera_type|filename|data
54457967105|129381122@N03|2675|Nikon D750|Nikon|129381122@N03_Nikon_eb583ef4.json|"{""id"": ""54457967105"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5499"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-12 16:16:17"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54457967105_0d54e98852_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54457967105_d344c17b07_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54457967105"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:12 16:16:17"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2675""}"
54457974030|129381122@N03|2675|Nikon D750|Nikon|129381122@N03_Nikon_eb583ef4.json|"{""id"": ""54457974030"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4002"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-12 06:04:09"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54457974030_0a58772c56_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54457974030_95472130e4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54457974030"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:12 06:04:09"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2675""}"
54457967060|129381122@N03|2675|Nikon D750|Nikon|129381122@N03_Nikon_eb583ef4.json|"{""id"": ""54457967060"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5516"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-12 16:19:35"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54457967060_bbe0f1e3c4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54457967060_b94c9cc172_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54457967060"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:12 16:19:35"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2675""}"
54457612996|129381122@N03|2676|Nikon D750|Nikon|129381122@N03_Nikon_eb583ef4.json|"{""id"": ""54457612996"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5480"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-12 16:06:13"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54457612996_47dd8b1b23_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54457612996_947b9d4cd0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54457612996"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:12 16:06:13"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2676""}"
54456766767|129381122@N03|2676|Nikon D750|Nikon|129381122@N03_Nikon_eb583ef4.json|"{""id"": ""54456766767"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5442"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-12 15:41:06"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54456766767_e59ddd36b1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54456766767_89eff5cfce_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54456766767"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:12 15:41:06"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2676""}"
54457613086|129381122@N03|2676|Nikon D750|Nikon|129381122@N03_Nikon_eb583ef4.json|"{""id"": ""54457613086"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5470"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-12 16:03:33"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54457613086_e073b5f913_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54457613086_a830fbdf87_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54457613086"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:12 16:03:33"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2676""}"
54456774042|129381122@N03|2676|Nikon D750|Nikon|129381122@N03_Nikon_eb583ef4.json|"{""id"": ""54456774042"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5463"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-12 15:52:42"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54456774042_1d085fc276_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54456774042_d0d80ec728_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54456774042"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:12 15:52:42"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2676""}"
54456774217|129381122@N03|2676|Nikon D750|Nikon|129381122@N03_Nikon_eb583ef4.json|"{""id"": ""54456774217"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5438"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-12 15:40:19"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54456774217_f225eb49e4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54456774217_7a1de084d7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54456774217"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:12 15:40:19"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2676""}"
54456766682|129381122@N03|2676|Nikon D750|Nikon|129381122@N03_Nikon_eb583ef4.json|"{""id"": ""54456766682"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5473"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-12 16:04:08"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54456766682_71c6f9237c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54456766682_e83166777c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54456766682"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:12 16:04:08"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2676""}"
54456773952|129381122@N03|2676|Nikon D750|Nikon|129381122@N03_Nikon_eb583ef4.json|"{""id"": ""54456773952"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5481"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-12 16:06:18"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54456773952_23ff84a1a3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54456773952_a8432f59cd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54456773952"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:12 16:06:18"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2676""}"
