photo_id|owner_id|page_id|camera|camera_type|filename|data
327058906|70202166@N00|10139|Nikon D200|Nikon|70202166@N00_Nikon_dbc34af2.json|"{""id"": ""327058906"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7940"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-17 15:23:12"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/138/327058906_48a08ddd9c_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/138/327058906_48a08ddd9c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/327058906"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:17 15:23:12"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10139""}"
327058836|70202166@N00|10139|Nikon D200|Nikon|70202166@N00_Nikon_dbc34af2.json|"{""id"": ""327058836"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7933"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-17 15:21:26"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/134/327058836_a1c20616fe_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/134/327058836_a1c20616fe_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/327058836"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:17 15:21:26"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10139""}"
327059343|70202166@N00|10139|Nikon D200|Nikon|70202166@N00_Nikon_dbc34af2.json|"{""id"": ""327059343"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7946"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-17 15:23:49"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/135/327059343_2e8dadc7a6_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/135/327059343_2e8dadc7a6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/327059343"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:17 15:23:49"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10139""}"
327059120|70202166@N00|10139|Nikon D200|Nikon|70202166@N00_Nikon_dbc34af2.json|"{""id"": ""327059120"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7943"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-17 15:23:22"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/135/327059120_069d26c965_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/135/327059120_069d26c965_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/327059120"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:17 15:23:22"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10139""}"
327059002|70202166@N00|10139|Nikon D200|Nikon|70202166@N00_Nikon_dbc34af2.json|"{""id"": ""327059002"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7941"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-17 15:23:17"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/137/327059002_cfe3d8d6e2_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/137/327059002_cfe3d8d6e2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/327059002"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:17 15:23:17"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10139""}"
327059665|70202166@N00|10139|Nikon D200|Nikon|70202166@N00_Nikon_dbc34af2.json|"{""id"": ""327059665"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7948"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-17 15:23:57"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/141/327059665_573548b9fd_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/141/327059665_573548b9fd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/327059665"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:17 15:23:57"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10139""}"
327059481|70202166@N00|10139|Nikon D200|Nikon|70202166@N00_Nikon_dbc34af2.json|"{""id"": ""327059481"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7947"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-17 15:23:51"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/141/327059481_b1f556826d_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/141/327059481_b1f556826d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/327059481"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:17 15:23:51"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10139""}"
327059220|70202166@N00|10139|Nikon D200|Nikon|70202166@N00_Nikon_dbc34af2.json|"{""id"": ""327059220"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7944"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-17 15:23:25"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/139/327059220_6218f07e79_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/139/327059220_6218f07e79_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/327059220"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:17 15:23:25"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""37 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10139""}"
327059798|70202166@N00|10139|Nikon D200|Nikon|70202166@N00_Nikon_dbc34af2.json|"{""id"": ""327059798"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7949"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-17 15:24:45"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/144/327059798_ad5623c18d_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/144/327059798_ad5623c18d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/327059798"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:17 15:24:45"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10139""}"
327060051|70202166@N00|10139|Nikon D200|Nikon|70202166@N00_Nikon_dbc34af2.json|"{""id"": ""327060051"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7954"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-17 15:24:59"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/139/327060051_22a3723870_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/139/327060051_22a3723870_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/327060051"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:17 15:24:59"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10139""}"
