photo_id|owner_id|page_id|camera|camera_type|filename|data
33324002135|77416613@N03|28|Nikon D750|Nikon|77416613@N03_Nikon_eea78960.json|"{""id"": ""33324002135"", ""owner"": ""77416613@N03"", ""title"": ""_DSC0729"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2017-03-05 14:43:46"", ""max_width"": 5638, ""max_height"": 3759, ""url_max"": ""https://live.staticflickr.com/765/33324002135_f471ba4e10_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/765/33324002135_5b9b5b1d94_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/33324002135"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:03:05 14:43:46"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""125"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""82.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""28""}"
33324001235|77416613@N03|28|Nikon D750|Nikon|77416613@N03_Nikon_eea78960.json|"{""id"": ""33324001235"", ""owner"": ""77416613@N03"", ""title"": ""_DSC0732"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2017-03-05 14:44:19"", ""max_width"": 5764, ""max_height"": 3843, ""url_max"": ""https://live.staticflickr.com/2848/33324001235_500d1aeece_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/2848/33324001235_2d418ad28b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/33324001235"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:03:05 14:44:19"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""125"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""82.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""28""}"
32481499484|77416613@N03|28|Nikon D750|Nikon|77416613@N03_Nikon_eea78960.json|"{""id"": ""32481499484"", ""owner"": ""77416613@N03"", ""title"": ""_DSC0723"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2017-03-05 14:43:05"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/2937/32481499484_5700522fb3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2937/32481499484_c558fbd662_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/32481499484"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:03:05 14:43:05"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""125"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""28""}"
33324002375|77416613@N03|28|Nikon D750|Nikon|77416613@N03_Nikon_eea78960.json|"{""id"": ""33324002375"", ""owner"": ""77416613@N03"", ""title"": ""_DSC0728"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2017-03-05 14:43:44"", ""max_width"": 5565, ""max_height"": 3710, ""url_max"": ""https://live.staticflickr.com/641/33324002375_e7a09152b0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/641/33324002375_e3bed62ffe_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/33324002375"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:03:05 14:43:44"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""125"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""86.0 mm"", ""focal_length_in35mm"": ""86 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""28""}"
33324002655|77416613@N03|28|Nikon D750|Nikon|77416613@N03_Nikon_eea78960.json|"{""id"": ""33324002655"", ""owner"": ""77416613@N03"", ""title"": ""_DSC0726"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2017-03-05 14:43:16"", ""max_width"": 5764, ""max_height"": 3843, ""url_max"": ""https://live.staticflickr.com/3718/33324002655_11057907b1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/3718/33324002655_cf59491b47_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/33324002655"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:03:05 14:43:16"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""125"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""28""}"
33324002935|77416613@N03|28|Nikon D750|Nikon|77416613@N03_Nikon_eea78960.json|"{""id"": ""33324002935"", ""owner"": ""77416613@N03"", ""title"": ""_DSC0724"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2017-03-05 14:43:08"", ""max_width"": 5512, ""max_height"": 3675, ""url_max"": ""https://live.staticflickr.com/3911/33324002935_980df16e2e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/3911/33324002935_fcc7940e99_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/33324002935"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:03:05 14:43:08"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""125"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""28""}"
33324004625|77416613@N03|28|Nikon D750|Nikon|77416613@N03_Nikon_eea78960.json|"{""id"": ""33324004625"", ""owner"": ""77416613@N03"", ""title"": ""_DSC0722"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2017-03-05 14:42:46"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/2940/33324004625_edbb3e18e2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2940/33324004625_f07f5cc8a1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/33324004625"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:03:05 14:42:46"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""125"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""28""}"
33324006255|77416613@N03|29|Nikon D750|Nikon|77416613@N03_Nikon_eea78960.json|"{""id"": ""33324006255"", ""owner"": ""77416613@N03"", ""title"": ""_DSC0700"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2017-03-05 14:38:24"", ""max_width"": 5134, ""max_height"": 3423, ""url_max"": ""https://live.staticflickr.com/586/33324006255_fff1270f61_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/586/33324006255_cc9b5d2add_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/33324006255"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:03:05 14:38:24"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""110.0 mm"", ""focal_length_in35mm"": ""110 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""29""}"
33324005295|77416613@N03|29|Nikon D750|Nikon|77416613@N03_Nikon_eea78960.json|"{""id"": ""33324005295"", ""owner"": ""77416613@N03"", ""title"": ""_DSC0711"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2017-03-05 14:39:48"", ""max_width"": 5134, ""max_height"": 3423, ""url_max"": ""https://live.staticflickr.com/612/33324005295_32ec06410a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/612/33324005295_707cbc76af_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/33324005295"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:03:05 14:39:48"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""29""}"
33324007375|77416613@N03|29|Nikon D750|Nikon|77416613@N03_Nikon_eea78960.json|"{""id"": ""33324007375"", ""owner"": ""77416613@N03"", ""title"": ""_DSC0697"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2017-03-05 14:37:36"", ""max_width"": 5244, ""max_height"": 3496, ""url_max"": ""https://live.staticflickr.com/2933/33324007375_b3feddcd2a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/2933/33324007375_4a486f6b40_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/33324007375"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:03:05 14:37:36"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""29""}"
33324004825|77416613@N03|29|Nikon D750|Nikon|77416613@N03_Nikon_eea78960.json|"{""id"": ""33324004825"", ""owner"": ""77416613@N03"", ""title"": ""_DSC0712"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2017-03-05 14:39:54"", ""max_width"": 5103, ""max_height"": 3402, ""url_max"": ""https://live.staticflickr.com/2927/33324004825_71581f47be_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/2927/33324004825_fb926cad94_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/33324004825"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:03:05 14:39:54"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""29""}"
33324005995|77416613@N03|29|Nikon D750|Nikon|77416613@N03_Nikon_eea78960.json|"{""id"": ""33324005995"", ""owner"": ""77416613@N03"", ""title"": ""_DSC0706"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2017-03-05 14:39:13"", ""max_width"": 5023, ""max_height"": 3349, ""url_max"": ""https://live.staticflickr.com/3668/33324005995_27edeab223_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/3668/33324005995_cc227d8284_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/33324005995"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:03:05 14:39:13"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""29""}"
33324004055|77416613@N03|29|Nikon D750|Nikon|77416613@N03_Nikon_eea78960.json|"{""id"": ""33324004055"", ""owner"": ""77416613@N03"", ""title"": ""_DSC0721"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2017-03-05 14:42:38"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/676/33324004055_8018da02c6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/676/33324004055_b44685f301_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/33324004055"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:03:05 14:42:38"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""125"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""29""}"
33324005665|77416613@N03|29|Nikon D750|Nikon|77416613@N03_Nikon_eea78960.json|"{""id"": ""33324005665"", ""owner"": ""77416613@N03"", ""title"": ""_DSC0708"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2017-03-05 14:39:32"", ""max_width"": 5575, ""max_height"": 3717, ""url_max"": ""https://live.staticflickr.com/2948/33324005665_13767a8bac_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/2948/33324005665_523d8d0e14_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/33324005665"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:03:05 14:39:32"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""29""}"
