photo_id|owner_id|page_id|camera|camera_type|filename|data
5168437171|49040032@N02|2448|Nikon D700|Nikon|49040032@N02_Nikon_ad79149e.json|"{""id"": ""5168437171"", ""owner"": ""49040032@N02"", ""title"": ""DSC_0040"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-11-06 23:02:49"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/4002/5168437171_f9fe55485c_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4002/5168437171_cf23b3f4c5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5168437171"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:11:06 23:02:49"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""6400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2448""}"
5168450243|49040032@N02|2448|Nikon D700|Nikon|49040032@N02_Nikon_ad79149e.json|"{""id"": ""5168450243"", ""owner"": ""49040032@N02"", ""title"": ""DSC_0058"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-11-06 23:11:55"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/1248/5168450243_c71c5f77f2_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1248/5168450243_66c4387bcb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5168450243"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:11:06 23:11:55"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""6400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2448""}"
5168447631|49040032@N02|2448|Nikon D700|Nikon|49040032@N02_Nikon_ad79149e.json|"{""id"": ""5168447631"", ""owner"": ""49040032@N02"", ""title"": ""DSC_0056"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-11-06 23:11:54"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/4071/5168447631_41e457b937_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4071/5168447631_8193664635_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5168447631"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:11:06 23:11:54"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""6400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2448""}"
5169032144|49040032@N02|2448|Nikon D700|Nikon|49040032@N02_Nikon_ad79149e.json|"{""id"": ""5169032144"", ""owner"": ""49040032@N02"", ""title"": ""DSC_0036"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-11-06 23:02:45"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/4036/5169032144_cea09ef97e_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4036/5169032144_a87441e94c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5169032144"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:11:06 23:02:45"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""6400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2448""}"
5169012254|49040032@N02|2448|Nikon D700|Nikon|49040032@N02_Nikon_ad79149e.json|"{""id"": ""5169012254"", ""owner"": ""49040032@N02"", ""title"": ""DSC_0020"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-11-06 22:55:34"", ""max_width"": 1884, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/1378/5169012254_b4c65dd44a_o.jpg"", ""max_width_2000"": 1884, ""max_height_2000"": 2832, ""url_max_2000"": ""https://live.staticflickr.com/1378/5169012254_b4c65dd44a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5169012254"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:11:06 22:55:34"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""6400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2448""}"
5169022582|49040032@N02|2448|Nikon D700|Nikon|49040032@N02_Nikon_ad79149e.json|"{""id"": ""5169022582"", ""owner"": ""49040032@N02"", ""title"": ""DSC_0029"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-11-06 23:00:32"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/1316/5169022582_c32c63bf16_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/1316/5169022582_5277a4cfdb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5169022582"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:11:06 23:00:32"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""6400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2448""}"
5169038760|49040032@N02|2448|Nikon D700|Nikon|49040032@N02_Nikon_ad79149e.json|"{""id"": ""5169038760"", ""owner"": ""49040032@N02"", ""title"": ""DSC_0041"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-11-06 23:02:50"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/1400/5169038760_5b2e00a15d_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1400/5169038760_89ec369913_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5169038760"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:11:06 23:02:50"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""6400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2448""}"
5168444443|49040032@N02|2448|Nikon D700|Nikon|49040032@N02_Nikon_ad79149e.json|"{""id"": ""5168444443"", ""owner"": ""49040032@N02"", ""title"": ""DSC_0054"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-11-06 23:11:51"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/1408/5168444443_781fc7b913_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1408/5168444443_df2d62435e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5168444443"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:11:06 23:11:51"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""6400"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""34 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2448""}"
5169035766|49040032@N02|2448|Nikon D700|Nikon|49040032@N02_Nikon_ad79149e.json|"{""id"": ""5169035766"", ""owner"": ""49040032@N02"", ""title"": ""DSC_0039"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-11-06 23:02:48"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/4007/5169035766_877486b4e6_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4007/5169035766_74ebf69e46_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5169035766"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:11:06 23:02:48"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""6400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2448""}"
5169033908|49040032@N02|2448|Nikon D700|Nikon|49040032@N02_Nikon_ad79149e.json|"{""id"": ""5169033908"", ""owner"": ""49040032@N02"", ""title"": ""DSC_0037"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-11-06 23:02:46"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/4054/5169033908_c3944ab175_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4054/5169033908_b425994cb1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5169033908"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:11:06 23:02:46"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""6400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2448""}"
