photo_id|owner_id|page_id|camera|camera_type|filename|data
2577022531|70202166@N00|7040|Nikon D3|Nikon|70202166@N00_Nikon_268919cf.json|"{""id"": ""2577022531"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1900"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-08 18:00:00"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3073/2577022531_c2d87be56f_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3073/2577022531_c2d87be56f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2577022531"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:08 18:00:00"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7040""}"
2577022167|70202166@N00|7040|Nikon D3|Nikon|70202166@N00_Nikon_268919cf.json|"{""id"": ""2577022167"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1898"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-08 17:59:51"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3015/2577022167_d72bbb6812_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3015/2577022167_d72bbb6812_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2577022167"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:08 17:59:51"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7040""}"
2577850262|70202166@N00|7040|Nikon D3|Nikon|70202166@N00_Nikon_268919cf.json|"{""id"": ""2577850262"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1877"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-08 17:54:00"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3022/2577850262_ae4141c9e4_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3022/2577850262_ae4141c9e4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2577850262"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:08 17:54:00"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7040""}"
2577852984|70202166@N00|7040|Nikon D3|Nikon|70202166@N00_Nikon_268919cf.json|"{""id"": ""2577852984"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1889"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-08 17:56:41"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3074/2577852984_b310f66cec_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3074/2577852984_b310f66cec_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2577852984"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:08 17:56:41"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7040""}"
2577850756|70202166@N00|7040|Nikon D3|Nikon|70202166@N00_Nikon_268919cf.json|"{""id"": ""2577850756"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1879"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-08 17:56:03"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3097/2577850756_9b2799f6f7_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3097/2577850756_9b2799f6f7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2577850756"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:08 17:56:03"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7040""}"
2577852130|70202166@N00|7040|Nikon D3|Nikon|70202166@N00_Nikon_268919cf.json|"{""id"": ""2577852130"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1885"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-08 17:56:25"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3274/2577852130_3225a41b5a_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3274/2577852130_3225a41b5a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2577852130"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:08 17:56:25"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7040""}"
2577852800|70202166@N00|7040|Nikon D3|Nikon|70202166@N00_Nikon_268919cf.json|"{""id"": ""2577852800"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1888"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-08 17:56:36"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3164/2577852800_c7c2236514_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3164/2577852800_c7c2236514_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2577852800"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:08 17:56:36"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7040""}"
2577853354|70202166@N00|7040|Nikon D3|Nikon|70202166@N00_Nikon_268919cf.json|"{""id"": ""2577853354"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1891"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-08 17:56:51"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3041/2577853354_2925a9b9e6_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3041/2577853354_2925a9b9e6_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2577853354"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:08 17:56:51"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7040""}"
2577854118|70202166@N00|7040|Nikon D3|Nikon|70202166@N00_Nikon_268919cf.json|"{""id"": ""2577854118"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1894"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-08 17:59:19"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3017/2577854118_f66cfdd0f6_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3017/2577854118_f66cfdd0f6_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2577854118"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:08 17:59:19"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7040""}"
2577854688|70202166@N00|7040|Nikon D3|Nikon|70202166@N00_Nikon_268919cf.json|"{""id"": ""2577854688"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1897"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-08 17:59:46"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3272/2577854688_61b2ab5ab2_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3272/2577854688_61b2ab5ab2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2577854688"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:08 17:59:46"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7040""}"
