photo_id|owner_id|page_id|camera|camera_type|filename|data
8095438009|70202166@N00|1792|Nikon D800E|Nikon|70202166@N00_Nikon_309bd7b3.json|"{""id"": ""8095438009"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4318"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-09-01 15:40:32"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/8184/8095438009_bfa32c8e9c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8184/8095438009_20dc27c281_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8095438009"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:09:01 15:40:32"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1792""}"
8095440480|70202166@N00|1792|Nikon D800E|Nikon|70202166@N00_Nikon_309bd7b3.json|"{""id"": ""8095440480"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4313"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-09-01 15:38:30"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8045/8095440480_1c2dd550ee_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8045/8095440480_45bc0439f2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8095440480"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:09:01 15:38:30"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1792""}"
8095440623|70202166@N00|1792|Nikon D800E|Nikon|70202166@N00_Nikon_309bd7b3.json|"{""id"": ""8095440623"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4323"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-09-01 15:41:30"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/8465/8095440623_1489ea4997_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8465/8095440623_35e9f5c628_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8095440623"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:09:01 15:41:30"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1792""}"
8095446515|70202166@N00|1792|Nikon D800E|Nikon|70202166@N00_Nikon_309bd7b3.json|"{""id"": ""8095446515"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4347"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-09-01 15:47:26"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/8193/8095446515_eba1231fde_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8193/8095446515_4a072ccbb9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8095446515"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:09:01 15:47:26"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1792""}"
8095443391|70202166@N00|1792|Nikon D800E|Nikon|70202166@N00_Nikon_309bd7b3.json|"{""id"": ""8095443391"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4340"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-09-01 15:46:18"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8195/8095443391_7543b042f6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8195/8095443391_0d94c5f0f6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8095443391"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:09:01 15:46:18"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1792""}"
8095430427|70202166@N00|1792|Nikon D800E|Nikon|70202166@N00_Nikon_309bd7b3.json|"{""id"": ""8095430427"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4305"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-09-01 15:36:09"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/8054/8095430427_6e2859d3dc_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8054/8095430427_56059efd98_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8095430427"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:09:01 15:36:09"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1792""}"
8095450075|70202166@N00|1792|Nikon D800E|Nikon|70202166@N00_Nikon_309bd7b3.json|"{""id"": ""8095450075"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4356"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-09-01 15:49:50"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8327/8095450075_22ef5037c0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8327/8095450075_52ce36b0bf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8095450075"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:09:01 15:49:50"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1792""}"
8095458680|70202166@N00|1792|Nikon D800E|Nikon|70202166@N00_Nikon_309bd7b3.json|"{""id"": ""8095458680"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4362"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-09-01 15:50:43"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8192/8095458680_83ef5a3ef0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8192/8095458680_f41edbc0f8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8095458680"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:09:01 15:50:43"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1792""}"
8095462169|70202166@N00|1792|Nikon D800E|Nikon|70202166@N00_Nikon_309bd7b3.json|"{""id"": ""8095462169"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4383"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-09-01 15:58:07"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8192/8095462169_d16da245c1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8192/8095462169_e83df3b085_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8095462169"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:09:01 15:58:07"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1792""}"
8095461740|70202166@N00|1792|Nikon D800E|Nikon|70202166@N00_Nikon_309bd7b3.json|"{""id"": ""8095461740"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4364"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-09-01 15:55:07"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/8051/8095461740_19f7c259eb_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8051/8095461740_383b353abe_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8095461740"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:09:01 15:55:07"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1792""}"
