photo_id|owner_id|page_id|camera|camera_type|filename|data
8691907906|49040032@N02|1647|Nikon D800E|Nikon|49040032@N02_Nikon_22ac7101.json|"{""id"": ""8691907906"", ""owner"": ""49040032@N02"", ""title"": ""20130323-DSC_7730"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-03-23 17:07:18"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/8533/8691907906_57b11afab7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8533/8691907906_72dbb2dd68_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8691907906"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:03:23 17:07:18"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""6400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""165.0 mm"", ""focal_length_in35mm"": ""165 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1647""}"
8690731479|49040032@N02|1648|Nikon D800E|Nikon|49040032@N02_Nikon_22ac7101.json|"{""id"": ""8690731479"", ""owner"": ""49040032@N02"", ""title"": ""20130323-DSC_7695"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-03-23 16:37:13"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/8394/8690731479_82a71df087_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8394/8690731479_0b30ebbade_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8690731479"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:03:23 16:37:13"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3600"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1648""}"
8690739259|49040032@N02|1648|Nikon D800E|Nikon|49040032@N02_Nikon_22ac7101.json|"{""id"": ""8690739259"", ""owner"": ""49040032@N02"", ""title"": ""20130323-DSC_7703"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-03-23 16:47:49"", ""max_width"": 4398, ""max_height"": 6589, ""url_max"": ""https://live.staticflickr.com/8255/8690739259_59ecfc0c5f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8255/8690739259_dd939d5281_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8690739259"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:03:23 16:47:49"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""1648""}"
8690715387|49040032@N02|1648|Nikon D800E|Nikon|49040032@N02_Nikon_22ac7101.json|"{""id"": ""8690715387"", ""owner"": ""49040032@N02"", ""title"": ""20130323-DSC_7690"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-03-23 16:36:21"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/8535/8690715387_6e62a10ca2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8535/8690715387_4668b7799c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8690715387"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:03:23 16:36:21"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""2000"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1648""}"
8690699149|49040032@N02|1648|Nikon D800E|Nikon|49040032@N02_Nikon_22ac7101.json|"{""id"": ""8690699149"", ""owner"": ""49040032@N02"", ""title"": ""20130323-DSC_7683"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-03-23 15:53:22"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8402/8690699149_8910029929_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8402/8690699149_49fb8a5d7c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8690699149"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:03:23 15:53:22"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""5.6"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""26 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1648""}"
8690706835|49040032@N02|1648|Nikon D800E|Nikon|49040032@N02_Nikon_22ac7101.json|"{""id"": ""8690706835"", ""owner"": ""49040032@N02"", ""title"": ""20130323-DSC_7688"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-03-23 16:36:03"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/8121/8690706835_60233f9523_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8121/8690706835_19afb79152_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8690706835"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:03:23 16:36:03"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""2800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1648""}"
8690728171|49040032@N02|1648|Nikon D800E|Nikon|49040032@N02_Nikon_22ac7101.json|"{""id"": ""8690728171"", ""owner"": ""49040032@N02"", ""title"": ""20130323-DSC_7694"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-03-23 16:37:12"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/8123/8690728171_034a5d1344_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8123/8690728171_7d27b2aa97_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8690728171"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:03:23 16:37:12"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""6400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""34 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1648""}"
8690724641|49040032@N02|1648|Nikon D800E|Nikon|49040032@N02_Nikon_22ac7101.json|"{""id"": ""8690724641"", ""owner"": ""49040032@N02"", ""title"": ""20130323-DSC_7693"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-03-23 16:37:07"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/8522/8690724641_94bde70e11_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8522/8690724641_ec7ce2d0e9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8690724641"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:03:23 16:37:07"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1648""}"
8690742721|49040032@N02|1648|Nikon D800E|Nikon|49040032@N02_Nikon_22ac7101.json|"{""id"": ""8690742721"", ""owner"": ""49040032@N02"", ""title"": ""20130323-DSC_7707"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-03-23 16:48:52"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/8253/8690742721_401537539b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8253/8690742721_b59dba5d70_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8690742721"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:03:23 16:48:52"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""360"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1648""}"
8690740775|49040032@N02|1648|Nikon D800E|Nikon|49040032@N02_Nikon_22ac7101.json|"{""id"": ""8690740775"", ""owner"": ""49040032@N02"", ""title"": ""20130323-DSC_7705"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-03-23 16:48:21"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8253/8690740775_9c51710512_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8253/8690740775_21380ed08e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8690740775"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:03:23 16:48:21"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1648""}"
