photo_id|owner_id|page_id|camera|camera_type|filename|data
52614456754|128981241@N06|1087|Nikon Z 7|Nikon|128981241@N06_Nikon_59fb1eb8.json|"{""id"": ""52614456754"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2467"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-10-24 16:38:49"", ""max_width"": 2453, ""max_height"": 3680, ""url_max"": ""https://live.staticflickr.com/65535/52614456754_2743f4742d_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52614456754_fb199f2dfc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52614456754"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:10:24 16:38:49"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1087""}"
52614627595|128981241@N06|1087|Nikon Z 7|Nikon|128981241@N06_Nikon_59fb1eb8.json|"{""id"": ""52614627595"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2463"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-10-24 16:38:27"", ""max_width"": 2453, ""max_height"": 3680, ""url_max"": ""https://live.staticflickr.com/65535/52614627595_c5927213f3_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52614627595_9e2dc67ce5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52614627595"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:10:24 16:38:27"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1087""}"
52614627490|128981241@N06|1087|Nikon Z 7|Nikon|128981241@N06_Nikon_59fb1eb8.json|"{""id"": ""52614627490"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2469"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-10-24 16:39:14"", ""max_width"": 3680, ""max_height"": 2453, ""url_max"": ""https://live.staticflickr.com/65535/52614627490_5aa34f8bcb_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52614627490_7944b69799_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52614627490"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:10:24 16:39:14"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1087""}"
52614627690|128981241@N06|1087|Nikon Z 7|Nikon|128981241@N06_Nikon_59fb1eb8.json|"{""id"": ""52614627690"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2460"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-10-24 16:38:22"", ""max_width"": 2453, ""max_height"": 3680, ""url_max"": ""https://live.staticflickr.com/65535/52614627690_9480614d0c_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52614627690_f961db70b4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52614627690"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:10:24 16:38:22"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1087""}"
52614627750|128981241@N06|1087|Nikon Z 7|Nikon|128981241@N06_Nikon_59fb1eb8.json|"{""id"": ""52614627750"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2458"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-10-24 16:38:16"", ""max_width"": 2453, ""max_height"": 3680, ""url_max"": ""https://live.staticflickr.com/65535/52614627750_de191479cb_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52614627750_606c294993_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52614627750"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:10:24 16:38:16"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1087""}"
52614627650|128981241@N06|1087|Nikon Z 7|Nikon|128981241@N06_Nikon_59fb1eb8.json|"{""id"": ""52614627650"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2462"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-10-24 16:38:26"", ""max_width"": 2453, ""max_height"": 3680, ""url_max"": ""https://live.staticflickr.com/65535/52614627650_d5dbcae671_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52614627650_5ede7c8cd2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52614627650"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:10:24 16:38:26"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1087""}"
52612773511|128981241@N06|1088|Nikon Z 7|Nikon|128981241@N06_Nikon_59fb1eb8.json|"{""id"": ""52612773511"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3621"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-10-29 15:08:50"", ""max_width"": 2453, ""max_height"": 3680, ""url_max"": ""https://live.staticflickr.com/65535/52612773511_d808aca736_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52612773511_1230901c2e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52612773511"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:10:29 15:08:50"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1088""}"
52613194635|128981241@N06|1088|Nikon Z 7|Nikon|128981241@N06_Nikon_59fb1eb8.json|"{""id"": ""52613194635"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3619"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-10-29 15:07:11"", ""max_width"": 2453, ""max_height"": 3680, ""url_max"": ""https://live.staticflickr.com/65535/52613194635_85db005431_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52613194635_abcbe65446_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52613194635"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:10:29 15:07:11"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1088""}"
52613035114|128981241@N06|1088|Nikon Z 7|Nikon|128981241@N06_Nikon_59fb1eb8.json|"{""id"": ""52613035114"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3617"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-10-29 15:07:02"", ""max_width"": 2453, ""max_height"": 3680, ""url_max"": ""https://live.staticflickr.com/65535/52613035114_d211a2f1e4_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52613035114_49e00a1f27_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52613035114"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:10:29 15:07:02"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1088""}"
52613194535|128981241@N06|1088|Nikon Z 7|Nikon|128981241@N06_Nikon_59fb1eb8.json|"{""id"": ""52613194535"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3620"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-10-29 15:08:31"", ""max_width"": 2453, ""max_height"": 3680, ""url_max"": ""https://live.staticflickr.com/65535/52613194535_28e9634e0c_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52613194535_ea3a3dfb1f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52613194535"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:10:29 15:08:31"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1088""}"
