photo_id|owner_id|page_id|camera|camera_type|filename|data
53788067458|129381122@N03|4118|Nikon D750|Nikon|129381122@N03_Nikon_daa2f675.json|"{""id"": ""53788067458"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4635"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-24 06:57:23"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53788067458_c9efc1edf2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53788067458_7fd8699593_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53788067458"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:24 06:57:23"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4118""}"
53788067338|129381122@N03|4118|Nikon D750|Nikon|129381122@N03_Nikon_daa2f675.json|"{""id"": ""53788067338"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4801"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-24 07:56:09"", ""max_width"": 5889, ""max_height"": 3931, ""url_max"": ""https://live.staticflickr.com/65535/53788067338_e6ca5cf1f4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53788067338_e0bfefd01e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53788067338"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:24 07:56:09"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4118""}"
53788067683|129381122@N03|4118|Nikon D750|Nikon|129381122@N03_Nikon_daa2f675.json|"{""id"": ""53788067683"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5098"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-24 09:52:34"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53788067683_2f930952d5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53788067683_e6bb2e76f7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53788067683"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:24 09:52:34"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4118""}"
53788067853|129381122@N03|4118|Nikon D750|Nikon|129381122@N03_Nikon_daa2f675.json|"{""id"": ""53788067853"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5093"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-24 09:50:42"", ""max_width"": 5880, ""max_height"": 3925, ""url_max"": ""https://live.staticflickr.com/65535/53788067853_6831e65cd1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53788067853_d779fe6cca_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53788067853"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:24 09:50:42"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4118""}"
53788169419|129381122@N03|4118|Nikon D750|Nikon|129381122@N03_Nikon_daa2f675.json|"{""id"": ""53788169419"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5105"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-24 09:54:29"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53788169419_3266bab611_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53788169419_11d8918d47_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53788169419"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:24 09:54:29"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4118""}"
53788067428|129381122@N03|4118|Nikon D750|Nikon|129381122@N03_Nikon_daa2f675.json|"{""id"": ""53788067428"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4638"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-24 06:59:47"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53788067428_7e70ec49f1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53788067428_1c31b106e0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53788067428"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:24 06:59:47"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4118""}"
53788270145|129381122@N03|4118|Nikon D750|Nikon|129381122@N03_Nikon_daa2f675.json|"{""id"": ""53788270145"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5006"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-24 08:53:11"", ""max_width"": 5918, ""max_height"": 3951, ""url_max"": ""https://live.staticflickr.com/65535/53788270145_37936d7d04_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53788270145_80c3ae5b7f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53788270145"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:24 08:53:11"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4118""}"
53788270195|129381122@N03|4118|Nikon D750|Nikon|129381122@N03_Nikon_daa2f675.json|"{""id"": ""53788270195"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4827"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-24 08:08:18"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53788270195_a9a6dff462_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53788270195_d63ffe4653_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53788270195"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:24 08:08:18"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4118""}"
53788270315|129381122@N03|4118|Nikon D750|Nikon|129381122@N03_Nikon_daa2f675.json|"{""id"": ""53788270315"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4641"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-24 07:01:38"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53788270315_ed7728d6a3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53788270315_5e031ccea0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53788270315"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:24 07:01:38"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4118""}"
53788270255|129381122@N03|4118|Nikon D750|Nikon|129381122@N03_Nikon_daa2f675.json|"{""id"": ""53788270255"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4650"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-24 07:07:39"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53788270255_ec7fc7f365_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53788270255_d694055a0c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53788270255"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:24 07:07:39"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""19 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4118""}"
