photo_id|owner_id|page_id|camera|camera_type|filename|data
26035536398|129381122@N03|12295|Nikon D610|Nikon|129381122@N03_Nikon_27e224f9.json|"{""id"": ""26035536398"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4153"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-01-25 10:04:29"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4704/26035536398_8f11d4c748_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4704/26035536398_96417a57fa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/26035536398"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:01:25 10:04:29"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12295""}"
26035537338|129381122@N03|12295|Nikon D610|Nikon|129381122@N03_Nikon_27e224f9.json|"{""id"": ""26035537338"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4151"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-01-25 10:04:15"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4741/26035537338_b3f7bf3edb_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4741/26035537338_239c6e0d1b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/26035537338"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:01:25 10:04:15"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12295""}"
26035540088|129381122@N03|12295|Nikon D610|Nikon|129381122@N03_Nikon_27e224f9.json|"{""id"": ""26035540088"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4147"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-01-25 10:03:07"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4628/26035540088_b5d54ece04_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4628/26035540088_9fd6b03364_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/26035540088"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:01:25 10:03:07"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12295""}"
26035539048|129381122@N03|12295|Nikon D610|Nikon|129381122@N03_Nikon_27e224f9.json|"{""id"": ""26035539048"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4149"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-01-25 10:03:19"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4705/26035539048_5f825bd70b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4705/26035539048_ecaaaef198_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/26035539048"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:01:25 10:03:19"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12295""}"
39908669231|129381122@N03|12295|Nikon D610|Nikon|129381122@N03_Nikon_27e224f9.json|"{""id"": ""39908669231"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4161"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-01-25 10:06:02"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4624/39908669231_be28442a88_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4624/39908669231_7c6cefd359_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/39908669231"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:01:25 10:06:02"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12295""}"
26035538278|129381122@N03|12295|Nikon D610|Nikon|129381122@N03_Nikon_27e224f9.json|"{""id"": ""26035538278"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4150"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-01-25 10:03:23"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4653/26035538278_0bba9d8e94_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4653/26035538278_53b2c96d29_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/26035538278"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:01:25 10:03:23"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12295""}"
39908667771|129381122@N03|12295|Nikon D610|Nikon|129381122@N03_Nikon_27e224f9.json|"{""id"": ""39908667771"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4162"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-01-25 10:06:14"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4660/39908667771_55a136cc86_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4660/39908667771_375039258c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/39908667771"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:01:25 10:06:14"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12295""}"
39908670621|129381122@N03|12295|Nikon D610|Nikon|129381122@N03_Nikon_27e224f9.json|"{""id"": ""39908670621"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4159"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-01-25 10:05:47"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4654/39908670621_2f4177a50a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4654/39908670621_52cc3352ac_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/39908670621"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:01:25 10:05:47"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12295""}"
39908671631|129381122@N03|12295|Nikon D610|Nikon|129381122@N03_Nikon_27e224f9.json|"{""id"": ""39908671631"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4157"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-01-25 10:05:25"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4753/39908671631_227d804ea3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4753/39908671631_3b600a2f92_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/39908671631"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:01:25 10:05:25"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12295""}"
39908683891|129381122@N03|12295|Nikon D610|Nikon|129381122@N03_Nikon_27e224f9.json|"{""id"": ""39908683891"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4133"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-01-25 09:58:41"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4761/39908683891_964bc8722f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4761/39908683891_74adc21c1a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/39908683891"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:01:25 09:58:41"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12295""}"
