photo_id|owner_id|page_id|camera|camera_type|filename|data
2971568176|70202166@N00|6266|Nikon D3|Nikon|70202166@N00_Nikon_ca476634.json|"{""id"": ""2971568176"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9631"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 15:11:16"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3184/2971568176_d5b02b0ed8_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3184/2971568176_d5b02b0ed8_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2971568176"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 15:11:16"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""44 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6266""}"
2971568824|70202166@N00|6266|Nikon D3|Nikon|70202166@N00_Nikon_ca476634.json|"{""id"": ""2971568824"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9634"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 15:11:36"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3222/2971568824_e276f7cb49_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3222/2971568824_e276f7cb49_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2971568824"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 15:11:36"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6266""}"
2970718185|70202166@N00|6267|Nikon D3|Nikon|70202166@N00_Nikon_ca476634.json|"{""id"": ""2970718185"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9596"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 15:03:48"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3016/2970718185_0f97e9ca04_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3016/2970718185_0f97e9ca04_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2970718185"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 15:03:48"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6267""}"
2970717605|70202166@N00|6267|Nikon D3|Nikon|70202166@N00_Nikon_ca476634.json|"{""id"": ""2970717605"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9593"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 15:03:19"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3287/2970717605_61092079f1_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3287/2970717605_61092079f1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2970717605"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 15:03:19"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6267""}"
2970716531|70202166@N00|6267|Nikon D3|Nikon|70202166@N00_Nikon_ca476634.json|"{""id"": ""2970716531"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9588"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 15:02:53"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3145/2970716531_d8d7df9554_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3145/2970716531_d8d7df9554_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2970716531"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 15:02:53"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6267""}"
2970717363|70202166@N00|6267|Nikon D3|Nikon|70202166@N00_Nikon_ca476634.json|"{""id"": ""2970717363"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9592"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 15:03:15"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3206/2970717363_d3405df27e_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3206/2970717363_d3405df27e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2970717363"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 15:03:15"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6267""}"
2970718401|70202166@N00|6267|Nikon D3|Nikon|70202166@N00_Nikon_ca476634.json|"{""id"": ""2970718401"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9597"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 15:03:52"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3039/2970718401_50b14d59db_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3039/2970718401_50b14d59db_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2970718401"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 15:03:52"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6267""}"
2970715923|70202166@N00|6267|Nikon D3|Nikon|70202166@N00_Nikon_ca476634.json|"{""id"": ""2970715923"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9585"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 15:02:47"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3161/2970715923_3f1d856c4e_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3161/2970715923_3f1d856c4e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2970715923"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 15:02:47"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6267""}"
2970719527|70202166@N00|6267|Nikon D3|Nikon|70202166@N00_Nikon_ca476634.json|"{""id"": ""2970719527"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9602"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 15:04:52"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3064/2970719527_f0fca2d387_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3064/2970719527_f0fca2d387_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2970719527"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 15:04:52"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6267""}"
2970719237|70202166@N00|6267|Nikon D3|Nikon|70202166@N00_Nikon_ca476634.json|"{""id"": ""2970719237"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9601"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 15:04:19"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3137/2970719237_7e955975d4_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3137/2970719237_7e955975d4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2970719237"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 15:04:19"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6267""}"
