photo_id|owner_id|page_id|camera|camera_type|filename|data
53567758157|110822524@N05|51|Nikon Z 7|Nikon|110822524@N05_Nikon_f952cbbd.json|"{""id"": ""53567758157"", ""owner"": ""110822524@N05"", ""title"": ""NTY_0924"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2024-03-03 10:21:02"", ""max_width"": 5708, ""max_height"": 3805, ""url_max"": ""https://live.staticflickr.com/65535/53567758157_f4dd8aaff9_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53567758157_8ad8d80c9e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/53567758157"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:03:03 10:21:02"", ""lens_model"": ""NIKKOR Z 24-120mm f/4 S"", ""iso"": ""1000"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""120.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""51""}"
53569049330|110822524@N05|51|Nikon Z 7|Nikon|110822524@N05_Nikon_f952cbbd.json|"{""id"": ""53569049330"", ""owner"": ""110822524@N05"", ""title"": ""NTY_1047"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2024-03-03 10:25:10"", ""max_width"": 6035, ""max_height"": 4023, ""url_max"": ""https://live.staticflickr.com/65535/53569049330_3ba7e4cb04_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53569049330_18dee7973d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/53569049330"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:03:03 10:25:10"", ""lens_model"": ""NIKKOR Z 24-120mm f/4 S"", ""iso"": ""1000"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""9.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""51""}"
53568806268|110822524@N05|51|Nikon Z 7|Nikon|110822524@N05_Nikon_f952cbbd.json|"{""id"": ""53568806268"", ""owner"": ""110822524@N05"", ""title"": ""NTY_0939"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2024-03-03 10:21:31"", ""max_width"": 5859, ""max_height"": 3906, ""url_max"": ""https://live.staticflickr.com/65535/53568806268_ecbd32dca7_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53568806268_d967cbb3d1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/53568806268"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:03:03 10:21:31"", ""lens_model"": ""NIKKOR Z 24-120mm f/4 S"", ""iso"": ""1000"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""71.0 mm"", ""focal_length_in35mm"": ""71 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""51""}"
53567758172|110822524@N05|51|Nikon Z 7|Nikon|110822524@N05_Nikon_f952cbbd.json|"{""id"": ""53567758172"", ""owner"": ""110822524@N05"", ""title"": ""NTY_0882"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2024-03-03 10:18:18"", ""max_width"": 4937, ""max_height"": 3291, ""url_max"": ""https://live.staticflickr.com/65535/53567758172_6d38968f66_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53567758172_1772687b84_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/53567758172"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:03:03 10:18:18"", ""lens_model"": ""NIKKOR Z 24-120mm f/4 S"", ""iso"": ""1000"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""110.0 mm"", ""focal_length_in35mm"": ""110 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""51""}"
53567758307|110822524@N05|52|Nikon Z 7|Nikon|110822524@N05_Nikon_f952cbbd.json|"{""id"": ""53567758307"", ""owner"": ""110822524@N05"", ""title"": ""NTY_0533"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2024-03-03 09:56:18"", ""max_width"": 6144, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/53567758307_cf0baaaf92_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53567758307_be8dea4524_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/53567758307"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:03:03 09:56:18"", ""lens_model"": ""NIKKOR Z 24-120mm f/4 S"", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""65.0 mm"", ""focal_length_in35mm"": ""65 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""52""}"
53568931269|110822524@N05|52|Nikon Z 7|Nikon|110822524@N05_Nikon_f952cbbd.json|"{""id"": ""53568931269"", ""owner"": ""110822524@N05"", ""title"": ""NTY_0259"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2024-03-03 09:46:02"", ""max_width"": 5925, ""max_height"": 3950, ""url_max"": ""https://live.staticflickr.com/65535/53568931269_ca8084fccb_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53568931269_eebb93607a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/53568931269"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:03:03 09:46:02"", ""lens_model"": ""NIKKOR Z 24-120mm f/4 S"", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""46.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""52""}"
53569049645|110822524@N05|52|Nikon Z 7|Nikon|110822524@N05_Nikon_f952cbbd.json|"{""id"": ""53569049645"", ""owner"": ""110822524@N05"", ""title"": ""NTY_0247"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2024-03-03 09:45:25"", ""max_width"": 4096, ""max_height"": 2730, ""url_max"": ""https://live.staticflickr.com/65535/53569049645_bb762db793_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53569049645_ba910ab4d3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/53569049645"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:03:03 09:45:25"", ""lens_model"": ""NIKKOR Z 24-120mm f/4 S"", ""iso"": ""1000"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""52""}"
53568610066|110822524@N05|52|Nikon Z 7|Nikon|110822524@N05_Nikon_f952cbbd.json|"{""id"": ""53568610066"", ""owner"": ""110822524@N05"", ""title"": ""NTY_0295"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2024-03-03 09:47:34"", ""max_width"": 5120, ""max_height"": 3414, ""url_max"": ""https://live.staticflickr.com/65535/53568610066_ebd99c7750_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53568610066_790fddbbef_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/53568610066"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:03:03 09:47:34"", ""lens_model"": ""NIKKOR Z 24-120mm f/4 S"", ""iso"": ""1000"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""52""}"
53568806393|110822524@N05|52|Nikon Z 7|Nikon|110822524@N05_Nikon_f952cbbd.json|"{""id"": ""53568806393"", ""owner"": ""110822524@N05"", ""title"": ""NTY_0848"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2024-03-03 10:11:21"", ""max_width"": 6144, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/53568806393_75ea8feb64_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53568806393_597cd9e8d2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/53568806393"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:03:03 10:11:21"", ""lens_model"": ""NIKKOR Z 24-120mm f/4 S"", ""iso"": ""1000"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""9.0"", ""focal_length"": ""91.0 mm"", ""focal_length_in35mm"": ""91 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""52""}"
53568931184|110822524@N05|52|Nikon Z 7|Nikon|110822524@N05_Nikon_f952cbbd.json|"{""id"": ""53568931184"", ""owner"": ""110822524@N05"", ""title"": ""NTY_0323"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2024-03-03 09:48:37"", ""max_width"": 5120, ""max_height"": 3414, ""url_max"": ""https://live.staticflickr.com/65535/53568931184_3a993ce700_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53568931184_e1ec8d7d93_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/53568931184"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:03:03 09:48:37"", ""lens_model"": ""NIKKOR Z 24-120mm f/4 S"", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""44 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""52""}"
