photo_id|owner_id|page_id|camera|camera_type|filename|data
5144801437|49040032@N02|2456|Nikon D700|Nikon|49040032@N02_Nikon_6ea16c12.json|"{""id"": ""5144801437"", ""owner"": ""49040032@N02"", ""title"": ""DSC_8666"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-10-26 20:15:26"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4056/5144801437_2a60374069_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4056/5144801437_7d046bc87a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5144801437"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:10:26 20:15:26"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""22.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2456""}"
5144790773|49040032@N02|2456|Nikon D700|Nikon|49040032@N02_Nikon_6ea16c12.json|"{""id"": ""5144790773"", ""owner"": ""49040032@N02"", ""title"": ""DSC_8649"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-10-26 19:33:07"", ""max_width"": 4151, ""max_height"": 2762, ""url_max"": ""https://live.staticflickr.com/4086/5144790773_42964f2b80_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4086/5144790773_65fdec7518_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5144790773"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:10:26 19:33:07"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""6400"", ""exposure_time"": ""1/13"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2"", ""aperture"": ""4.0"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""19 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2456""}"
5144820163|49040032@N02|2456|Nikon D700|Nikon|49040032@N02_Nikon_6ea16c12.json|"{""id"": ""5144820163"", ""owner"": ""49040032@N02"", ""title"": ""DSC_8687"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-10-26 20:37:15"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/1349/5144820163_144d5d2126_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/1349/5144820163_aae457f12a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5144820163"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:10:26 20:37:15"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""800"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""6.3"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2456""}"
5144824749|49040032@N02|2456|Nikon D700|Nikon|49040032@N02_Nikon_6ea16c12.json|"{""id"": ""5144824749"", ""owner"": ""49040032@N02"", ""title"": ""DSC_8696"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-10-26 21:00:47"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/1246/5144824749_a230035ccd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/1246/5144824749_1a9f6937ea_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5144824749"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:10:26 21:00:47"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""2000"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2456""}"
5145383824|49040032@N02|2456|Nikon D700|Nikon|49040032@N02_Nikon_6ea16c12.json|"{""id"": ""5145383824"", ""owner"": ""49040032@N02"", ""title"": ""DSC_8641"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-10-26 19:26:37"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4063/5145383824_370e0258f7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4063/5145383824_9ab0629a24_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5145383824"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:10:26 19:26:37"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""3200"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2456""}"
5145386264|49040032@N02|2456|Nikon D700|Nikon|49040032@N02_Nikon_6ea16c12.json|"{""id"": ""5145386264"", ""owner"": ""49040032@N02"", ""title"": ""DSC_8642"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-10-26 19:26:59"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4001/5145386264_6259a44509_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4001/5145386264_01b7443622_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5145386264"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:10:26 19:26:59"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""3200"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2456""}"
5145398970|49040032@N02|2456|Nikon D700|Nikon|49040032@N02_Nikon_6ea16c12.json|"{""id"": ""5145398970"", ""owner"": ""49040032@N02"", ""title"": ""DSC_8663"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-10-26 20:12:16"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4053/5145398970_d2af2cf6ed_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4053/5145398970_bbebfb5954_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5145398970"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:10:26 20:12:16"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""22.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2456""}"
5145389282|49040032@N02|2456|Nikon D700|Nikon|49040032@N02_Nikon_6ea16c12.json|"{""id"": ""5145389282"", ""owner"": ""49040032@N02"", ""title"": ""DSC_8644"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-10-26 19:27:40"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4133/5145389282_a94e043866_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4133/5145389282_f6b84ea8e4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5145389282"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:10:26 19:27:40"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""3200"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2456""}"
5145387132|49040032@N02|2456|Nikon D700|Nikon|49040032@N02_Nikon_6ea16c12.json|"{""id"": ""5145387132"", ""owner"": ""49040032@N02"", ""title"": ""DSC_8643"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-10-26 19:27:33"", ""max_width"": 1840, ""max_height"": 2765, ""url_max"": ""https://live.staticflickr.com/4063/5145387132_e200376e2e_o.jpg"", ""max_width_2000"": 1840, ""max_height_2000"": 2765, ""url_max_2000"": ""https://live.staticflickr.com/4063/5145387132_e200376e2e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5145387132"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:10:26 19:27:33"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""3200"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2456""}"
5145396082|49040032@N02|2456|Nikon D700|Nikon|49040032@N02_Nikon_6ea16c12.json|"{""id"": ""5145396082"", ""owner"": ""49040032@N02"", ""title"": ""DSC_8661"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-10-26 20:09:31"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4086/5145396082_18547d34f1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4086/5145396082_8ca38c054a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5145396082"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:10:26 20:09:31"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""15"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2456""}"
5145400628|49040032@N02|2456|Nikon D700|Nikon|49040032@N02_Nikon_6ea16c12.json|"{""id"": ""5145400628"", ""owner"": ""49040032@N02"", ""title"": ""DSC_8665"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-10-26 20:13:24"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4020/5145400628_a2b11a2dbb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4020/5145400628_bb2c2f4d3d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5145400628"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:10:26 20:13:24"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""58"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""22.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2456""}"
5145394236|49040032@N02|2456|Nikon D700|Nikon|49040032@N02_Nikon_6ea16c12.json|"{""id"": ""5145394236"", ""owner"": ""49040032@N02"", ""title"": ""DSC_8650"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-10-26 19:42:18"", ""max_width"": 4100, ""max_height"": 2728, ""url_max"": ""https://live.staticflickr.com/4069/5145394236_c048efc26b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4069/5145394236_8e2b1df965_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5145394236"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:10:26 19:42:18"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""6400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2456""}"
5145411138|49040032@N02|2456|Nikon D700|Nikon|49040032@N02_Nikon_6ea16c12.json|"{""id"": ""5145411138"", ""owner"": ""49040032@N02"", ""title"": ""DSC_8671"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-10-26 20:19:58"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/1324/5145411138_5b424a507a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/1324/5145411138_31ea1062be_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5145411138"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:10:26 20:19:58"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""10"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""13.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2456""}"
5145423966|49040032@N02|2456|Nikon D700|Nikon|49040032@N02_Nikon_6ea16c12.json|"{""id"": ""5145423966"", ""owner"": ""49040032@N02"", ""title"": ""DSC_8694"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-10-26 21:00:36"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4111/5145423966_d164fb46a0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4111/5145423966_8bb4325156_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5145423966"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:10:26 21:00:36"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""2000"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2456""}"
5145416956|49040032@N02|2456|Nikon D700|Nikon|49040032@N02_Nikon_6ea16c12.json|"{""id"": ""5145416956"", ""owner"": ""49040032@N02"", ""title"": ""DSC_8676"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-10-26 20:23:49"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/1259/5145416956_a595380f11_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/1259/5145416956_cd008df18e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5145416956"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:10:26 20:23:49"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""18.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2456""}"
