photo_id|owner_id|page_id|camera|camera_type|filename|data
5043930069|70202166@N00|3287|Nikon D3|Nikon|70202166@N00_Nikon_4b3f805f.json|"{""id"": ""5043930069"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1406"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-10-02 19:24:12"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/4105/5043930069_7b30bee1a7_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/4105/5043930069_7b30bee1a7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5043930069"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:10:02 19:24:12"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3287""}"
5043923783|70202166@N00|3287|Nikon D3|Nikon|70202166@N00_Nikon_4b3f805f.json|"{""id"": ""5043923783"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1381"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-10-02 19:20:36"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/4125/5043923783_06458f08c8_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/4125/5043923783_06458f08c8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5043923783"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:10:02 19:20:36"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3287""}"
5044543954|70202166@N00|3287|Nikon D3|Nikon|70202166@N00_Nikon_4b3f805f.json|"{""id"": ""5044543954"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1373"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-10-02 19:18:00"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/4110/5044543954_9d6f4c3f86_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/4110/5044543954_9d6f4c3f86_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5044543954"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:10:02 19:18:00"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3287""}"
5044537854|70202166@N00|3287|Nikon D3|Nikon|70202166@N00_Nikon_4b3f805f.json|"{""id"": ""5044537854"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1350"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-10-02 18:51:02"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/4109/5044537854_a68be03bdd_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/4109/5044537854_a68be03bdd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5044537854"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:10:02 18:51:02"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3287""}"
5044541106|70202166@N00|3287|Nikon D3|Nikon|70202166@N00_Nikon_4b3f805f.json|"{""id"": ""5044541106"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1362"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-10-02 19:15:53"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/4134/5044541106_8297e9c2ba_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/4134/5044541106_8297e9c2ba_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5044541106"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:10:02 19:15:53"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3287""}"
5043934655|70202166@N00|3287|Nikon D3|Nikon|70202166@N00_Nikon_4b3f805f.json|"{""id"": ""5043934655"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1417"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-10-02 19:47:47"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/4091/5043934655_e2fc8d871d_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/4091/5043934655_e2fc8d871d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5043934655"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:10:02 19:47:47"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.6"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3287""}"
5044542940|70202166@N00|3287|Nikon D3|Nikon|70202166@N00_Nikon_4b3f805f.json|"{""id"": ""5044542940"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1366"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-10-02 19:17:03"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/4113/5044542940_d5a4f03bcf_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/4113/5044542940_d5a4f03bcf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5044542940"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:10:02 19:17:03"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3287""}"
5044549052|70202166@N00|3287|Nikon D3|Nikon|70202166@N00_Nikon_4b3f805f.json|"{""id"": ""5044549052"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1386"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-10-02 19:21:11"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/4111/5044549052_76016f4afd_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/4111/5044549052_76016f4afd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5044549052"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:10:02 19:21:11"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3287""}"
5044545762|70202166@N00|3287|Nikon D3|Nikon|70202166@N00_Nikon_4b3f805f.json|"{""id"": ""5044545762"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1378"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-10-02 19:19:15"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/4149/5044545762_98e7a439b4_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/4149/5044545762_98e7a439b4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5044545762"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:10:02 19:19:15"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3287""}"
5044551126|70202166@N00|3287|Nikon D3|Nikon|70202166@N00_Nikon_4b3f805f.json|"{""id"": ""5044551126"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1401"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-10-02 19:23:44"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/4088/5044551126_d5424d33cd_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/4088/5044551126_d5424d33cd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5044551126"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:10:02 19:23:44"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3287""}"
