photo_id|owner_id|page_id|camera|camera_type|filename|data
51205511937|185637589@N02|48|Nikon D800|Nikon|185637589@N02_Nikon_4a5d9f0c.json|"{""id"": ""51205511937"", ""owner"": ""185637589@N02"", ""title"": ""TAT_9256"", ""realname"": ""Anh Tuấn Trần"", ""ownername"": ""tat14qn"", ""datetaken"": ""2021-05-27 07:34:10"", ""max_width"": 1682, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51205511937_aceea64671_k.jpg"", ""max_width_2000"": 1682, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51205511937_aceea64671_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185637589@N02/51205511937"", ""camera"": ""Nikon D800"", ""create_date"": ""2021:05:27 07:34:10"", ""lens_model"": ""0.0 mm f/0.0"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""13.0 mm"", ""focal_length_in35mm"": ""13 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""48""}"
51196642185|185637589@N02|48|Nikon D800|Nikon|185637589@N02_Nikon_4a5d9f0c.json|"{""id"": ""51196642185"", ""owner"": ""185637589@N02"", ""title"": ""TAT_9032"", ""realname"": ""Anh Tuấn Trần"", ""ownername"": ""tat14qn"", ""datetaken"": ""2021-05-22 05:23:27"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/65535/51196642185_f73e65dd3f_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51196642185_2e542c6e56_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185637589@N02/51196642185"", ""camera"": ""Nikon D800"", ""create_date"": ""2021:05:22 05:23:27"", ""lens_model"": ""Tokina AT-X 16-28 F2.8 PRO FX"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""48""}"
51197472039|185637589@N02|48|Nikon D800|Nikon|185637589@N02_Nikon_4a5d9f0c.json|"{""id"": ""51197472039"", ""owner"": ""185637589@N02"", ""title"": ""TAT_9136"", ""realname"": ""Anh Tuấn Trần"", ""ownername"": ""tat14qn"", ""datetaken"": ""2021-05-22 18:52:01"", ""max_width"": 2048, ""max_height"": 1310, ""url_max"": ""https://live.staticflickr.com/65535/51197472039_0d3c68252c_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1023, ""url_max_2000"": ""https://live.staticflickr.com/65535/51197472039_2b5340d434_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185637589@N02/51197472039"", ""camera"": ""Nikon D800"", ""create_date"": ""2021:05:22 18:52:01"", ""lens_model"": ""0.0 mm f/0.0"", ""iso"": ""100"", ""exposure_time"": ""13"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""16.0"", ""focal_length"": ""13.0 mm"", ""focal_length_in35mm"": ""13 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""48""}"
51196351774|185637589@N02|48|Nikon D800|Nikon|185637589@N02_Nikon_4a5d9f0c.json|"{""id"": ""51196351774"", ""owner"": ""185637589@N02"", ""title"": ""TAT_9067"", ""realname"": ""Anh Tuấn Trần"", ""ownername"": ""tat14qn"", ""datetaken"": ""2021-05-22 05:41:11"", ""max_width"": 1428, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51196351774_46da8cd793_k.jpg"", ""max_width_2000"": 1428, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51196351774_46da8cd793_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185637589@N02/51196351774"", ""camera"": ""Nikon D800"", ""create_date"": ""2021:05:22 05:41:11"", ""lens_model"": ""70.0-210.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""145.0 mm"", ""focal_length_in35mm"": ""145 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""48""}"
51198966067|185637589@N02|48|Nikon D800|Nikon|185637589@N02_Nikon_4a5d9f0c.json|"{""id"": ""51198966067"", ""owner"": ""185637589@N02"", ""title"": ""TAT_9213"", ""realname"": ""Anh Tuấn Trần"", ""ownername"": ""tat14qn"", ""datetaken"": ""2021-05-23 18:42:23"", ""max_width"": 2048, ""max_height"": 1197, ""url_max"": ""https://live.staticflickr.com/65535/51198966067_8b7aa97e89_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 935, ""url_max_2000"": ""https://live.staticflickr.com/65535/51198966067_5ed946fbfa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185637589@N02/51198966067"", ""camera"": ""Nikon D800"", ""create_date"": ""2021:05:23 18:42:23"", ""lens_model"": ""0.0 mm f/0.0"", ""iso"": ""50"", ""exposure_time"": ""15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""22.0"", ""focal_length"": ""13.0 mm"", ""focal_length_in35mm"": ""13 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""48""}"
51200193233|185637589@N02|48|Nikon D800|Nikon|185637589@N02_Nikon_4a5d9f0c.json|"{""id"": ""51200193233"", ""owner"": ""185637589@N02"", ""title"": ""TAT_9210"", ""realname"": ""Anh Tuấn Trần"", ""ownername"": ""tat14qn"", ""datetaken"": ""2021-05-23 18:33:08"", ""max_width"": 2048, ""max_height"": 1245, ""url_max"": ""https://live.staticflickr.com/65535/51200193233_698e1538b4_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 973, ""url_max_2000"": ""https://live.staticflickr.com/65535/51200193233_aefee22c39_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185637589@N02/51200193233"", ""camera"": ""Nikon D800"", ""create_date"": ""2021:05:23 18:33:08"", ""lens_model"": ""0.0 mm f/0.0"", ""iso"": ""50"", ""exposure_time"": ""4"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""22.0"", ""focal_length"": ""13.0 mm"", ""focal_length_in35mm"": ""13 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""48""}"
51197758745|185637589@N02|48|Nikon D800|Nikon|185637589@N02_Nikon_4a5d9f0c.json|"{""id"": ""51197758745"", ""owner"": ""185637589@N02"", ""title"": ""TAT_9127"", ""realname"": ""Anh Tuấn Trần"", ""ownername"": ""tat14qn"", ""datetaken"": ""2021-05-22 18:42:04"", ""max_width"": 2048, ""max_height"": 1303, ""url_max"": ""https://live.staticflickr.com/65535/51197758745_a5545457c9_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1018, ""url_max_2000"": ""https://live.staticflickr.com/65535/51197758745_b21c1ae2e3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185637589@N02/51197758745"", ""camera"": ""Nikon D800"", ""create_date"": ""2021:05:22 18:42:04"", ""lens_model"": ""0.0 mm f/0.0"", ""iso"": ""100"", ""exposure_time"": ""2"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""16.0"", ""focal_length"": ""13.0 mm"", ""focal_length_in35mm"": ""13 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""48""}"
51195654433|185637589@N02|48|Nikon D800|Nikon|185637589@N02_Nikon_4a5d9f0c.json|"{""id"": ""51195654433"", ""owner"": ""185637589@N02"", ""title"": ""TAT_9085"", ""realname"": ""Anh Tuấn Trần"", ""ownername"": ""tat14qn"", ""datetaken"": ""2021-05-22 06:03:04"", ""max_width"": 2048, ""max_height"": 1317, ""url_max"": ""https://live.staticflickr.com/65535/51195654433_1fb0563a09_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1029, ""url_max_2000"": ""https://live.staticflickr.com/65535/51195654433_b58028cf4d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185637589@N02/51195654433"", ""camera"": ""Nikon D800"", ""create_date"": ""2021:05:22 06:03:04"", ""lens_model"": ""70.0-210.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""48""}"
51194757860|185637589@N02|48|Nikon D800|Nikon|185637589@N02_Nikon_4a5d9f0c.json|"{""id"": ""51194757860"", ""owner"": ""185637589@N02"", ""title"": ""TAT_9016"", ""realname"": ""Anh Tuấn Trần"", ""ownername"": ""tat14qn"", ""datetaken"": ""2021-05-21 18:49:55"", ""max_width"": 2048, ""max_height"": 1637, ""url_max"": ""https://live.staticflickr.com/65535/51194757860_a63a9be3bd_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1279, ""url_max_2000"": ""https://live.staticflickr.com/65535/51194757860_1f51d2e929_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185637589@N02/51194757860"", ""camera"": ""Nikon D800"", ""create_date"": ""2021:05:21 18:49:55"", ""lens_model"": ""0.0 mm f/0.0"", ""iso"": ""100"", ""exposure_time"": ""25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""16.0"", ""focal_length"": ""13.0 mm"", ""focal_length_in35mm"": ""13 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""48""}"
51193697351|185637589@N02|48|Nikon D800|Nikon|185637589@N02_Nikon_4a5d9f0c.json|"{""id"": ""51193697351"", ""owner"": ""185637589@N02"", ""title"": ""TAT_8989"", ""realname"": ""Anh Tuấn Trần"", ""ownername"": ""tat14qn"", ""datetaken"": ""2021-05-21 17:52:56"", ""max_width"": 2048, ""max_height"": 1648, ""url_max"": ""https://live.staticflickr.com/65535/51193697351_9e2f4c5017_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1287, ""url_max_2000"": ""https://live.staticflickr.com/65535/51193697351_9e8f14ae96_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185637589@N02/51193697351"", ""camera"": ""Nikon D800"", ""create_date"": ""2021:05:21 17:52:56"", ""lens_model"": ""0.0 mm f/0.0"", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""13.0 mm"", ""focal_length_in35mm"": ""13 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""48""}"
51190917367|185637589@N02|48|Nikon D800|Nikon|185637589@N02_Nikon_4a5d9f0c.json|"{""id"": ""51190917367"", ""owner"": ""185637589@N02"", ""title"": ""TAT_8963[1]"", ""realname"": ""Anh Tuấn Trần"", ""ownername"": ""tat14qn"", ""datetaken"": ""2021-05-20 18:37:13"", ""max_width"": 2048, ""max_height"": 1493, ""url_max"": ""https://live.staticflickr.com/65535/51190917367_59714a33d5_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1167, ""url_max_2000"": ""https://live.staticflickr.com/65535/51190917367_4945fe7d4a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185637589@N02/51190917367"", ""camera"": ""Nikon D800"", ""create_date"": ""2021:05:20 18:37:13"", ""lens_model"": ""0.0 mm f/0.0"", ""iso"": ""50"", ""exposure_time"": ""5"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""16.0"", ""focal_length"": ""13.0 mm"", ""focal_length_in35mm"": ""13 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""48""}"
51188738671|185637589@N02|48|Nikon D800|Nikon|185637589@N02_Nikon_4a5d9f0c.json|"{""id"": ""51188738671"", ""owner"": ""185637589@N02"", ""title"": ""TAT_8915"", ""realname"": ""Anh Tuấn Trần"", ""ownername"": ""tat14qn"", ""datetaken"": ""2021-05-17 18:10:55"", ""max_width"": 2048, ""max_height"": 1318, ""url_max"": ""https://live.staticflickr.com/65535/51188738671_87d20d4127_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1029, ""url_max_2000"": ""https://live.staticflickr.com/65535/51188738671_07b8b51623_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185637589@N02/51188738671"", ""camera"": ""Nikon D800"", ""create_date"": ""2021:05:17 18:10:55"", ""lens_model"": ""0.0 mm f/0.0"", ""iso"": ""100"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""13.0 mm"", ""focal_length_in35mm"": ""13 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""48""}"
51173281609|185637589@N02|49|Nikon D800|Nikon|185637589@N02_Nikon_4a5d9f0c.json|"{""id"": ""51173281609"", ""owner"": ""185637589@N02"", ""title"": ""TAT_5027-2"", ""realname"": ""Anh Tuấn Trần"", ""ownername"": ""tat14qn"", ""datetaken"": ""2021-05-11 21:57:42"", ""max_width"": 1496, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51173281609_6e317c9030_k.jpg"", ""max_width_2000"": 1496, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51173281609_6e317c9030_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185637589@N02/51173281609"", ""camera"": ""Nikon D800"", ""create_date"": ""2021:05:11 21:57:42"", ""lens_model"": ""0.0 mm f/0.0"", ""iso"": ""100"", ""exposure_time"": ""3"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""13.0 mm"", ""focal_length_in35mm"": ""13 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""49""}"
51187416686|185637589@N02|49|Nikon D800|Nikon|185637589@N02_Nikon_4a5d9f0c.json|"{""id"": ""51187416686"", ""owner"": ""185637589@N02"", ""title"": ""TAT_8938"", ""realname"": ""Anh Tuấn Trần"", ""ownername"": ""tat14qn"", ""datetaken"": ""2021-05-18 18:42:06"", ""max_width"": 2048, ""max_height"": 1053, ""url_max"": ""https://live.staticflickr.com/65535/51187416686_34c3de047c_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 823, ""url_max_2000"": ""https://live.staticflickr.com/65535/51187416686_cd17de19e0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185637589@N02/51187416686"", ""camera"": ""Nikon D800"", ""create_date"": ""2021:05:18 18:42:06"", ""lens_model"": ""0.0 mm f/0.0"", ""iso"": ""50"", ""exposure_time"": ""13"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""16.0"", ""focal_length"": ""13.0 mm"", ""focal_length_in35mm"": ""13 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""49""}"
