photo_id|owner_id|page_id|camera|camera_type|filename|data
7739713290|70202166@N00|1924|Nikon D800E|Nikon|70202166@N00_Nikon_35b39598.json|"{""id"": ""7739713290"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2069"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-08-04 16:14:46"", ""max_width"": 7126, ""max_height"": 4756, ""url_max"": ""https://live.staticflickr.com/8288/7739713290_ba5c2a1897_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8288/7739713290_d86b35447a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/7739713290"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:08:04 16:14:46"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1924""}"
7739709260|70202166@N00|1924|Nikon D800E|Nikon|70202166@N00_Nikon_35b39598.json|"{""id"": ""7739709260"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2063"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-08-04 16:14:03"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/8428/7739709260_418bd3e010_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8428/7739709260_4894411673_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/7739709260"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:08:04 16:14:03"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1924""}"
7739707826|70202166@N00|1924|Nikon D800E|Nikon|70202166@N00_Nikon_35b39598.json|"{""id"": ""7739707826"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2059"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-08-04 16:13:41"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/8426/7739707826_e0397edfaf_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8426/7739707826_510aa4757b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/7739707826"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:08:04 16:13:41"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1924""}"
7722036608|70202166@N00|1925|Nikon D800E|Nikon|70202166@N00_Nikon_35b39598.json|"{""id"": ""7722036608"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2659"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-08-04 19:53:32"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8283/7722036608_57471b3b6a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8283/7722036608_7866b67dc5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/7722036608"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:08:04 19:53:32"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1925""}"
7722030528|70202166@N00|1925|Nikon D800E|Nikon|70202166@N00_Nikon_35b39598.json|"{""id"": ""7722030528"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2662"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-08-04 19:53:59"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8433/7722030528_d0afe20ca5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8433/7722030528_7a650c78d7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/7722030528"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:08:04 19:53:59"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1925""}"
7722033848|70202166@N00|1925|Nikon D800E|Nikon|70202166@N00_Nikon_35b39598.json|"{""id"": ""7722033848"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2661"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-08-04 19:53:41"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7112/7722033848_7b7094353d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7112/7722033848_d319c6b488_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/7722033848"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:08:04 19:53:41"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1925""}"
7738026320|70202166@N00|1925|Nikon D800E|Nikon|70202166@N00_Nikon_35b39598.json|"{""id"": ""7738026320"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2363"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-08-04 17:17:05"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/7250/7738026320_e06eef9b95_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7250/7738026320_eb999461ad_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/7738026320"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:08:04 17:17:05"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1925""}"
7722040534|70202166@N00|1925|Nikon D800E|Nikon|70202166@N00_Nikon_35b39598.json|"{""id"": ""7722040534"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2651"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-08-04 19:52:13"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7106/7722040534_0d8559b2ab_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7106/7722040534_1f76184671_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/7722040534"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:08:04 19:52:13"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1925""}"
7737903030|70202166@N00|1925|Nikon D800E|Nikon|70202166@N00_Nikon_35b39598.json|"{""id"": ""7737903030"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2148"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-08-04 16:28:42"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/8425/7737903030_07b2451c0a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8425/7737903030_5c5760e419_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/7737903030"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:08:04 16:28:42"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1925""}"
7722026306|70202166@N00|1925|Nikon D800E|Nikon|70202166@N00_Nikon_35b39598.json|"{""id"": ""7722026306"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2663"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-08-04 19:54:01"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8434/7722026306_82c70ce1e6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8434/7722026306_3e5691448c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/7722026306"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:08:04 19:54:01"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1925""}"
