photo_id|owner_id|page_id|camera|camera_type|filename|data
2694210569|70202166@N00|6879|Nikon D3|Nikon|70202166@N00_Nikon_c290b44e.json|"{""id"": ""2694210569"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0444b"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-07-13 10:55:34"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/3259/2694210569_4606480409_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3259/2694210569_dd03d06eff_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2694210569"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:07:13 10:55:34"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""16.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""6879""}"
2695019030|70202166@N00|6879|Nikon D3|Nikon|70202166@N00_Nikon_c290b44e.json|"{""id"": ""2695019030"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0444a"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-07-13 10:55:34"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/3091/2695019030_1909ea237b_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3091/2695019030_4cf4d4c00a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2695019030"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:07:13 10:55:34"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""16.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""6879""}"
2684067957|70202166@N00|6880|Nikon D3|Nikon|70202166@N00_Nikon_c290b44e.json|"{""id"": ""2684067957"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0844"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-07-20 07:30:49"", ""max_width"": 500, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3284/2684067957_bf39091172_c.jpg"", ""max_width_2000"": 500, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3284/2684067957_bf39091172_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2684067957"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:07:20 07:30:49"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6880""}"
2684066771|70202166@N00|6880|Nikon D3|Nikon|70202166@N00_Nikon_c290b44e.json|"{""id"": ""2684066771"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0784"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-07-20 07:17:51"", ""max_width"": 500, ""max_height"": 751, ""url_max"": ""https://live.staticflickr.com/3124/2684066771_ce4be4ff13_c.jpg"", ""max_width_2000"": 500, ""max_height_2000"": 751, ""url_max_2000"": ""https://live.staticflickr.com/3124/2684066771_ce4be4ff13_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2684066771"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:07:20 07:17:51"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6880""}"
2684068373|70202166@N00|6880|Nikon D3|Nikon|70202166@N00_Nikon_c290b44e.json|"{""id"": ""2684068373"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0852"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-07-20 07:32:36"", ""max_width"": 500, ""max_height"": 751, ""url_max"": ""https://live.staticflickr.com/3283/2684068373_1c983c5cdf_c.jpg"", ""max_width_2000"": 500, ""max_height_2000"": 751, ""url_max_2000"": ""https://live.staticflickr.com/3283/2684068373_1c983c5cdf_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2684068373"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:07:20 07:32:36"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6880""}"
2684069697|70202166@N00|6880|Nikon D3|Nikon|70202166@N00_Nikon_c290b44e.json|"{""id"": ""2684069697"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0867"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-07-20 07:36:03"", ""max_width"": 500, ""max_height"": 751, ""url_max"": ""https://live.staticflickr.com/3058/2684069697_0f2165d2ab_c.jpg"", ""max_width_2000"": 500, ""max_height_2000"": 751, ""url_max_2000"": ""https://live.staticflickr.com/3058/2684069697_0f2165d2ab_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2684069697"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:07:20 07:36:03"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6880""}"
2684067421|70202166@N00|6880|Nikon D3|Nikon|70202166@N00_Nikon_c290b44e.json|"{""id"": ""2684067421"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0841"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-07-20 07:30:11"", ""max_width"": 500, ""max_height"": 751, ""url_max"": ""https://live.staticflickr.com/3049/2684067421_fb54fc6c3c_c.jpg"", ""max_width_2000"": 500, ""max_height_2000"": 751, ""url_max_2000"": ""https://live.staticflickr.com/3049/2684067421_fb54fc6c3c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2684067421"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:07:20 07:30:11"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6880""}"
2684070519|70202166@N00|6880|Nikon D3|Nikon|70202166@N00_Nikon_c290b44e.json|"{""id"": ""2684070519"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0881"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-07-20 07:40:49"", ""max_width"": 500, ""max_height"": 751, ""url_max"": ""https://live.staticflickr.com/3140/2684070519_9f65cc05ae_c.jpg"", ""max_width_2000"": 500, ""max_height_2000"": 751, ""url_max_2000"": ""https://live.staticflickr.com/3140/2684070519_9f65cc05ae_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2684070519"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:07:20 07:40:49"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6880""}"
2684070307|70202166@N00|6880|Nikon D3|Nikon|70202166@N00_Nikon_c290b44e.json|"{""id"": ""2684070307"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0877"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-07-20 07:36:40"", ""max_width"": 500, ""max_height"": 751, ""url_max"": ""https://live.staticflickr.com/3096/2684070307_c69dbd11b2_c.jpg"", ""max_width_2000"": 500, ""max_height_2000"": 751, ""url_max_2000"": ""https://live.staticflickr.com/3096/2684070307_c69dbd11b2_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2684070307"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:07:20 07:36:40"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6880""}"
2684071193|70202166@N00|6880|Nikon D3|Nikon|70202166@N00_Nikon_c290b44e.json|"{""id"": ""2684071193"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0895"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-07-20 07:43:09"", ""max_width"": 500, ""max_height"": 751, ""url_max"": ""https://live.staticflickr.com/3200/2684071193_3ff0a385cd_c.jpg"", ""max_width_2000"": 500, ""max_height_2000"": 751, ""url_max_2000"": ""https://live.staticflickr.com/3200/2684071193_3ff0a385cd_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2684071193"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:07:20 07:43:09"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6880""}"
2684068601|70202166@N00|6880|Nikon D3|Nikon|70202166@N00_Nikon_c290b44e.json|"{""id"": ""2684068601"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0856"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-07-20 07:34:25"", ""max_width"": 751, ""max_height"": 500, ""url_max"": ""https://live.staticflickr.com/3170/2684068601_567108b7c7_c.jpg"", ""max_width_2000"": 751, ""max_height_2000"": 500, ""url_max_2000"": ""https://live.staticflickr.com/3170/2684068601_567108b7c7_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2684068601"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:07:20 07:34:25"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6880""}"
2684069161|70202166@N00|6880|Nikon D3|Nikon|70202166@N00_Nikon_c290b44e.json|"{""id"": ""2684069161"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0863"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-07-20 07:35:29"", ""max_width"": 500, ""max_height"": 751, ""url_max"": ""https://live.staticflickr.com/3024/2684069161_f03f16c927_c.jpg"", ""max_width_2000"": 500, ""max_height_2000"": 751, ""url_max_2000"": ""https://live.staticflickr.com/3024/2684069161_f03f16c927_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2684069161"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:07:20 07:35:29"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6880""}"
2684882666|70202166@N00|6880|Nikon D3|Nikon|70202166@N00_Nikon_c290b44e.json|"{""id"": ""2684882666"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0817"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-07-20 07:25:31"", ""max_width"": 500, ""max_height"": 751, ""url_max"": ""https://live.staticflickr.com/3007/2684882666_7266552f8c_c.jpg"", ""max_width_2000"": 500, ""max_height_2000"": 751, ""url_max_2000"": ""https://live.staticflickr.com/3007/2684882666_7266552f8c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2684882666"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:07:20 07:25:31"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6880""}"
2684885626|70202166@N00|6880|Nikon D3|Nikon|70202166@N00_Nikon_c290b44e.json|"{""id"": ""2684885626"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0869"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-07-20 07:36:07"", ""max_width"": 500, ""max_height"": 751, ""url_max"": ""https://live.staticflickr.com/3138/2684885626_1c862f4048_c.jpg"", ""max_width_2000"": 500, ""max_height_2000"": 751, ""url_max_2000"": ""https://live.staticflickr.com/3138/2684885626_1c862f4048_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2684885626"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:07:20 07:36:07"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6880""}"
2684822790|70202166@N00|6880|Nikon D3|Nikon|70202166@N00_Nikon_c290b44e.json|"{""id"": ""2684822790"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0896"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-07-20 07:43:14"", ""max_width"": 500, ""max_height"": 752, ""url_max"": ""https://live.staticflickr.com/3247/2684822790_63a0f95bc9_c.jpg"", ""max_width_2000"": 500, ""max_height_2000"": 752, ""url_max_2000"": ""https://live.staticflickr.com/3247/2684822790_63a0f95bc9_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2684822790"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:07:20 07:43:14"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6880""}"
