photo_id|owner_id|page_id|camera|camera_type|filename|data
489770263|70202166@N00|9658|Nikon D200|Nikon|70202166@N00_Nikon_d99dc026.json|"{""id"": ""489770263"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0673"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-06 16:54:37"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/220/489770263_59bf290718_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/220/489770263_59bf290718_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/489770263"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:06 16:54:37"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9658""}"
489770921|70202166@N00|9658|Nikon D200|Nikon|70202166@N00_Nikon_d99dc026.json|"{""id"": ""489770921"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0683"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-06 16:59:14"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/196/489770921_c7cf666f54_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/196/489770921_c7cf666f54_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/489770921"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:06 16:59:14"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9658""}"
489770659|70202166@N00|9658|Nikon D200|Nikon|70202166@N00_Nikon_d99dc026.json|"{""id"": ""489770659"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0679"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-06 16:58:46"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/224/489770659_d56b53312a_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/224/489770659_d56b53312a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/489770659"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:06 16:58:46"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9658""}"
489770403|70202166@N00|9658|Nikon D200|Nikon|70202166@N00_Nikon_d99dc026.json|"{""id"": ""489770403"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0676"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-06 16:55:55"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/232/489770403_d6f7dece31_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/232/489770403_d6f7dece31_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/489770403"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:06 16:55:55"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9658""}"
489770819|70202166@N00|9658|Nikon D200|Nikon|70202166@N00_Nikon_d99dc026.json|"{""id"": ""489770819"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0681"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-06 16:58:59"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/213/489770819_2783aaeada_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/213/489770819_2783aaeada_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/489770819"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:06 16:58:59"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9658""}"
489771343|70202166@N00|9658|Nikon D200|Nikon|70202166@N00_Nikon_d99dc026.json|"{""id"": ""489771343"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0690"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-06 17:00:53"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/195/489771343_1b385dfd66_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/195/489771343_1b385dfd66_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/489771343"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:06 17:00:53"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9658""}"
489771759|70202166@N00|9658|Nikon D200|Nikon|70202166@N00_Nikon_d99dc026.json|"{""id"": ""489771759"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0700"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-06 17:05:14"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/200/489771759_8d755191f7_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/200/489771759_8d755191f7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/489771759"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:06 17:05:14"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9658""}"
489771927|70202166@N00|9658|Nikon D200|Nikon|70202166@N00_Nikon_d99dc026.json|"{""id"": ""489771927"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8968"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-06 13:13:24"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/192/489771927_d2ce540f73_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/192/489771927_d2ce540f73_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/489771927"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:06 13:13:24"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9658""}"
489772381|70202166@N00|9658|Nikon D200|Nikon|70202166@N00_Nikon_d99dc026.json|"{""id"": ""489772381"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8973"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-06 13:14:08"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/215/489772381_46f45cdb02_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/215/489772381_46f45cdb02_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/489772381"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:06 13:14:08"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9658""}"
489772501|70202166@N00|9658|Nikon D200|Nikon|70202166@N00_Nikon_d99dc026.json|"{""id"": ""489772501"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8974"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-06 13:14:11"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/196/489772501_5591ff2da8_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/196/489772501_5591ff2da8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/489772501"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:06 13:14:11"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9658""}"
